# -2.238e+00 -5.238e+01 -1.093e+00 -8.964e-01 -5.128e+01 2.805e+01 -1.279e+01 -2.676e+00 -2.202e+01 7.310e+00
0	-0.897486238515442
1	-0.897486238515442
2	-2.244620217714637
3	-2.244620217714637
4	-2.244620217714637
5	-2.244620217714637
6	-2.244620217714637
7	-2.244620217714637
8	-2.244620217714637
9	-2.244620217714637
10	-2.244620217714637
11	-2.244620217714637
12	-2.244620217714637
13	-2.244620217714637
14	-2.244620217714637
15	-2.244620217714637
16	-2.244620217714637
17	-2.244620217714637
18	-2.244620217714637
19	-2.244620217714637
20	-2.244620217714637
21	-2.244620217714637
22	-2.244620217714637
23	-2.244620217714637
24	-2.244620217714637
25	-2.244620217714637
26	-2.244620217714637
27	-2.244620217714637
28	-2.244620217714637
29	-2.244620217714637
30	-2.244620217714637
31	-2.244620217714637
32	-2.244620217714637
33	-2.244620217714637
34	-2.244620217714637
35	-2.244620217714637
36	-2.244620217714637
37	-2.244620217714637
38	-2.244620217714637
39	-2.244620217714637
40	-2.244620217714637
41	-2.244620217714637
42	-2.244620217714637
43	-2.244620217714637
44	-2.244620217714637
45	-2.244620217714637
46	-2.244620217714637
47	-2.244620217714637
48	-2.244620217714637
49	-2.244620217714637
50	-2.244620217714637
51	-2.244620217714637
52	-2.244620217714637
53	-2.244620217714637
54	-2.244620217714637
55	-2.244620217714637
56	-2.244620217714637
57	-2.244620217714637
58	-2.244620217714637
59	-2.244620217714637
60	-2.244620217714637
61	-2.244620217714637
62	-2.244620217714637
63	-2.244620217714637
64	-2.244620217714637
65	-2.244620217714637
66	-2.244620217714637
67	-2.244620217714637
68	-2.244620217714637
69	-2.244620217714637
70	-2.244620217714637
71	-2.244620217714637
72	-2.244620217714637
73	-2.244620217714637
74	-2.244620217714637
75	-2.244620217714637
76	-2.244620217714637
77	-2.244620217714637
78	-2.244620217714637
79	-2.244620217714637
80	-2.244620217714637
81	-2.244620217714637
82	-2.244620217714637
83	-2.244620217714637
84	-2.244620217714637
85	-2.244620217714637
86	-2.244620217714637
87	-2.244620217714637
88	-2.244620217714637
89	-2.244620217714637
90	-2.244620217714637
91	-2.244620217714637
92	-2.244620217714637
