# 4.259e+01 1.805e+02 4.972e+01 2.033e+01 -1.609e+02 4.462e+02 -2.207e+02 -5.360e+01 -3.308e+02 1.572e+02
0	-0.1879472748265418
1	-0.8604262479990438
2	-0.8604262479990438
3	-0.8604262479990438
4	-0.8604262479990438
5	-0.8604262479990438
6	-0.8604262479990438
7	-0.8604262479990438
8	-0.8604262479990438
9	-0.8604262479990438
10	-0.8604262479990438
11	-0.8604262479990438
12	-0.8604262479990438
13	-0.8604262479990438
14	-0.8604262479990438
15	-0.8604262479990438
16	-0.8604262479990438
17	-0.8604262479990438
18	-0.8604262479990438
19	-0.8604262479990438
20	-0.8604262479990438
21	-0.8604262479990438
22	-0.8604262479990438
23	-0.8604262479990438
24	-0.8604262479990438
25	-0.8604262479990438
26	-0.8604262479990438
27	-0.9830986154685692
28	-0.9830986154685692
29	-0.9830986154685692
30	-0.9830986154685692
31	-0.9830986154685692
32	-1.314521591749429
33	-1.314521591749429
34	-1.314521591749429
35	-1.314521591749429
36	-1.314521591749429
37	-1.314521591749429
38	-1.314521591749429
39	-1.314521591749429
40	-1.314521591749429
41	-1.5894681230095338
42	-1.5894681230095338
43	-1.5894681230095338
44	-1.5894681230095338
45	-1.5894681230095338
46	-1.5894681230095338
47	-1.7186508503007616
48	-1.7186508503007616
49	-1.7186508503007616
50	-1.7186508503007616
51	-1.7186508503007616
52	-1.7186508503007616
53	-1.7186508503007616
54	-1.7186508503007616
55	-1.7186508503007616
56	-1.7186508503007616
57	-1.7186508503007616
58	-1.7186508503007616
59	-1.7186508503007616
60	-1.7186508503007616
61	-1.7186508503007616
62	-1.7186508503007616
63	-1.9139820122186986
64	-1.9139820122186986
65	-1.9139820122186986
66	-1.9139820122186986
67	-1.9139820122186986
68	-1.9139820122186986
69	-1.9139820122186986
70	-1.9139820122186986
71	-1.9139820122186986
72	-1.9139820122186986
73	-1.9139820122186986
74	-1.9139820122186986
75	-1.9139820122186986
76	-1.9139820122186986
77	-1.9139820122186986
78	-1.9139820122186986
79	-1.9139820122186986
80	-1.9139820122186986
81	-1.9139820122186986
82	-1.9139820122186986
83	-1.9139820122186986
84	-1.9139820122186986
85	-1.9139820122186986
86	-1.9139820122186986
87	-1.9139820122186986
88	-1.9139820122186986
89	-1.9139820122186986
90	-1.9139820122186986
91	-1.9139820122186986
92	-1.9139820122186986
93	-1.9139820122186986
94	-1.9139820122186986
95	-1.9139820122186986
96	-1.9139820122186986
97	-1.9139820122186986
