# -5.789e+00 3.067e+01 8.080e+00 -5.098e+01 -6.048e+01 6.456e+01 2.483e+01 7.133e+01 -5.969e+01 -1.362e+01
0	-0.3619175569241053
1	-0.9063500182574522
2	-0.9063500182574522
3	-0.9063500182574522
4	-0.9063500182574522
5	-0.9063500182574522
6	-1.5111691630139457
7	-1.5111691630139457
8	-1.5111691630139457
9	-1.5111691630139457
10	-1.5111691630139457
11	-1.5111691630139457
12	-1.5111691630139457
13	-1.5111691630139457
14	-1.5111691630139457
15	-1.5111691630139457
16	-1.5111691630139457
17	-1.5111691630139457
18	-1.5111691630139457
19	-1.5111691630139457
20	-1.5111691630139457
21	-1.5111691630139457
22	-1.5111691630139457
23	-1.5111691630139457
24	-1.5111691630139457
25	-1.79140189374755
26	-1.79140189374755
27	-1.79140189374755
28	-1.79140189374755
29	-1.79140189374755
30	-1.79140189374755
31	-1.79140189374755
32	-1.79140189374755
33	-1.79140189374755
34	-1.79140189374755
35	-1.79140189374755
36	-1.79140189374755
37	-1.79140189374755
38	-1.79140189374755
39	-1.79140189374755
40	-1.79140189374755
41	-1.79140189374755
42	-1.79140189374755
43	-1.79140189374755
44	-1.79140189374755
45	-1.79140189374755
46	-1.79140189374755
47	-1.79140189374755
48	-1.79140189374755
49	-1.79140189374755
50	-1.79140189374755
51	-1.79140189374755
52	-1.79140189374755
53	-1.79140189374755
54	-1.79140189374755
55	-1.79140189374755
56	-1.79140189374755
57	-1.79140189374755
58	-1.79140189374755
59	-1.79140189374755
60	-1.79140189374755
61	-1.79140189374755
62	-1.79140189374755
63	-1.79140189374755
64	-1.79140189374755
65	-1.79140189374755
66	-1.79140189374755
67	-1.79140189374755
68	-1.79140189374755
69	-1.79140189374755
70	-1.79140189374755
71	-1.79140189374755
72	-1.79140189374755
73	-1.79140189374755
74	-1.79140189374755
75	-1.79140189374755
76	-1.79140189374755
77	-2.037921723836892
78	-2.037921723836892
79	-2.037921723836892
80	-2.037921723836892
81	-2.037921723836892
82	-2.037921723836892
83	-2.037921723836892
84	-2.037921723836892
85	-2.037921723836892
86	-2.037921723836892
87	-2.037921723836892
88	-2.037921723836892
89	-2.037921723836892
90	-2.037921723836892
91	-2.037921723836892
92	-2.037921723836892
93	-2.037921723836892
94	-2.037921723836892
95	-2.037921723836892
