# -2.294e+02 -2.835e+00 2.545e+01 1.709e+02 -2.805e+02 -4.555e+00 -4.317e+01 -4.574e+01 -1.744e+02 -2.018e+02
0	0.6699026507324297
1	-0.6491553058527133
2	-0.6491553058527133
3	-0.7533016364591554
4	-0.7533016364591554
5	-0.7533016364591554
6	-0.7533016364591554
7	-0.7533016364591554
8	-0.7533016364591554
9	-0.7533016364591554
10	-0.7533016364591554
11	-0.7533016364591554
12	-0.7533016364591554
13	-0.7533016364591554
14	-0.7533016364591554
15	-0.7669819489393365
16	-0.7669819489393365
17	-0.9948293144170574
18	-0.9948293144170574
19	-0.9948293144170574
20	-0.9948293144170574
21	-0.9948293144170574
22	-0.9948293144170574
23	-0.9948293144170574
24	-1.6658159138886421
25	-1.6658159138886421
26	-1.6658159138886421
27	-1.6658159138886421
28	-1.6658159138886421
29	-1.6658159138886421
30	-1.6658159138886421
31	-1.6658159138886421
32	-1.6658159138886421
33	-1.6658159138886421
34	-1.6658159138886421
35	-1.6658159138886421
36	-1.6658159138886421
37	-1.6658159138886421
38	-1.6658159138886421
39	-1.6658159138886421
40	-1.6658159138886421
41	-1.6658159138886421
42	-1.6658159138886421
43	-1.6658159138886421
44	-1.6658159138886421
45	-1.6658159138886421
46	-1.6658159138886421
47	-1.6658159138886421
48	-1.6658159138886421
49	-1.6658159138886421
50	-1.6658159138886421
51	-1.6658159138886421
52	-1.6658159138886421
53	-1.6658159138886421
54	-1.6658159138886421
55	-2.8966366135613186
56	-2.8966366135613186
57	-2.8966366135613186
58	-2.8966366135613186
59	-2.8966366135613186
60	-2.8966366135613186
61	-2.8966366135613186
62	-2.8966366135613186
63	-2.8966366135613186
64	-2.8966366135613186
65	-2.8966366135613186
66	-2.8966366135613186
67	-2.8966366135613186
68	-2.8966366135613186
69	-2.8966366135613186
70	-2.8966366135613186
71	-2.8966366135613186
72	-2.8966366135613186
73	-2.8966366135613186
74	-2.8966366135613186
75	-2.8966366135613186
76	-2.8966366135613186
77	-2.8966366135613186
78	-2.8966366135613186
79	-2.8966366135613186
80	-2.8966366135613186
81	-2.8966366135613186
82	-2.8966366135613186
83	-2.8966366135613186
84	-2.8966366135613186
85	-2.8966366135613186
86	-2.8966366135613186
87	-2.8966366135613186
88	-2.8966366135613186
89	-2.8966366135613186
90	-2.8966366135613186
91	-2.8966366135613186
92	-2.8966366135613186
93	-2.8966366135613186
94	-2.8966366135613186
95	-2.8966366135613186
96	-2.8966366135613186
97	-2.8966366135613186
