# 2.619e+00 -9.746e+00 -1.561e+01 3.481e+01 5.093e+00 -1.173e+01 -9.491e+00 -9.361e+00 -1.919e+00 1.332e+00 -3.853e+00 -2.806e+01 -1.106e+01 -2.127e+00 8.954e-01 3.170e+00 -4.564e+00 1.391e+00 -1.828e+00 1.901e+01 6.730e+00 1.212e+01 -1.487e+01 2.461e-01 2.696e+01 1.890e+01 -8.853e+00 2.464e+01 -3.149e+00 -1.516e+01 4.333e-01 4.321e+00 2.168e+01 7.511e+00 4.016e+00 2.721e+01 4.167e-01 4.762e+00 1.287e+01 1.132e+01 -2.085e+01 1.075e+01 -1.016e+00 -1.448e+01 1.141e+01 -2.174e+01 1.910e+01 -9.353e-02 6.650e+00 1.822e+00
0	948.6555498419016
1	948.6555498419016
2	948.6555498419016
3	948.6555498419016
4	948.6555498419016
5	948.6555498419016
6	948.6555498419016
7	948.6555498419016
8	948.6555498419016
9	948.6555498419016
10	948.6555498419016
11	948.6555498419016
12	948.6555498419016
13	948.6555498419016
14	948.6555498419016
15	948.6555498419016
16	948.6555498419016
17	948.6555498419016
18	948.6555498419016
19	948.6555498419016
20	948.6555498419016
21	948.6555498419016
22	948.6555498419016
23	948.6555498419016
24	948.6555498419016
25	948.6555498419016
26	948.6555498419016
27	948.6555498419016
28	948.6555498419016
29	948.6555498419016
30	948.6555498419016
31	948.6555498419016
32	948.6555498419016
33	948.6555498419016
34	948.6555498419016
35	948.6555498419016
36	948.6555498419016
37	948.6555498419016
38	948.6555498419016
39	948.6555498419016
40	948.6555498419016
41	948.6555498419016
42	948.6555498419016
43	948.6555498419016
44	948.6555498419016
45	948.6555498419016
46	948.6555498419016
47	948.6555498419016
48	948.6555498419016
49	948.6555498419016
50	948.6555498419016
51	948.6555498419016
52	948.6555498419016
53	948.6555498419016
54	948.6555498419016
55	948.6555498419016
56	948.6555498419016
57	948.6555498419016
58	948.6555498419016
59	948.6555498419016
60	948.6555498419016
61	948.6555498419016
62	948.6555498419016
63	948.6555498419016
64	948.6555498419016
65	948.6555498419016
66	948.6555498419016
67	948.6555498419016
68	948.6555498419016
69	948.6555498419016
70	948.6555498419016
71	948.6555498419016
72	948.6555498419016
73	948.6555498419016
74	948.6555498419016
75	948.6555498419016
76	948.6555498419016
77	948.6555498419016
78	922.6535879287434
79	922.6535879287434
80	922.6535879287434
81	922.6535879287434
82	922.6535879287434
83	922.6535879287434
84	922.6535879287434
85	922.6535879287434
86	922.6535879287434
87	922.6535879287434
88	922.6535879287434
89	922.6535879287434
90	922.6535879287434
91	922.6535879287434
92	922.6535879287434
