# 5.459e+00 -1.212e+00 -5.942e-01 6.435e-01 -4.505e+00 8.439e-01 -2.456e-01 -3.110e+00 2.399e+00 -3.098e+00 3.965e+00 -2.294e+00 9.163e-01 7.339e-01 -2.470e+00 3.178e+00 -5.028e+00 4.164e+00 1.022e+00 3.274e+00 -5.042e+00 -4.471e-01 -3.041e+00 3.142e+00 -8.584e-01 2.379e+00 -1.544e+00 -1.782e+00 -2.629e+00 4.396e+00 8.405e-01 2.934e+00 1.191e+00 7.397e-01 8.139e-01 -1.794e+00 -3.392e+00 -3.373e+00 4.808e+00 2.063e+00 -2.585e+00 -2.311e+00 1.716e+00 2.241e+00 2.873e+00 -4.582e+00 -2.103e+00 -4.736e+00 4.918e+00 -7.110e-01
0	893.1673441704417
1	893.1673441704417
2	893.1673441704417
3	893.1673441704417
4	893.1673441704417
5	893.1673441704417
6	893.1673441704417
7	893.1673441704417
8	893.1673441704417
9	893.1673441704417
10	893.1673441704417
11	893.1673441704417
12	893.1673441704417
13	893.1673441704417
14	893.1673441704417
15	893.1673441704417
16	893.1673441704417
17	893.1673441704417
18	893.1673441704417
19	893.1673441704417
20	893.1673441704417
21	893.1673441704417
22	893.1673441704417
23	893.1673441704417
24	893.1673441704417
25	893.1673441704417
26	893.1673441704417
27	893.1673441704417
28	893.1673441704417
29	893.1673441704417
30	893.1673441704417
31	893.1673441704417
32	893.1673441704417
33	893.1673441704417
34	893.1673441704417
35	893.1673441704417
36	893.1673441704417
37	893.1673441704417
38	893.1673441704417
39	893.1673441704417
40	893.1673441704417
41	893.1673441704417
42	893.1673441704417
43	893.1673441704417
44	893.1673441704417
45	893.1673441704417
46	893.1673441704417
47	893.1673441704417
48	893.1673441704417
49	893.1673441704417
50	893.1673441704417
51	893.1673441704417
52	893.1673441704417
53	893.1673441704417
54	893.1673441704417
55	893.1673441704417
56	893.1673441704417
57	893.1673441704417
58	893.1673441704417
59	893.1673441704417
60	893.1673441704417
61	893.1673441704417
62	893.1673441704417
63	893.1673441704417
64	893.1673441704417
65	893.1673441704417
66	893.1673441704417
67	893.1673441704417
68	893.1673441704417
69	893.1673441704417
70	893.1673441704417
71	893.1673441704417
72	893.1673441704417
73	893.1673441704417
74	893.1673441704417
75	893.1673441704417
76	893.1673441704417
77	893.1673441704417
78	893.1673441704417
79	893.1673441704417
80	893.1673441704417
81	893.1673441704417
82	893.1673441704417
83	893.1673441704417
84	893.1673441704417
85	893.1673441704417
86	893.1673441704417
87	893.1673441704417
88	893.1673441704417
89	893.1673441704417
90	893.1673441704417
91	893.1673441704417
