# 2.730e-10 1.000e+00 1.000e+00 7.071e-09 -1.582e-08 9.497e-09 -1.000e+00 1.000e+00 1.000e+00 1.000e+00 -3.110e-09 -3.087e-09 -2.037e-09 -7.887e-09 1.000e+00 -1.040e-08 1.000e+00 -1.000e+00 -2.286e-09 9.567e-01 1.000e+00 -4.143e-09 -1.000e+00 1.000e+00 -2.029e-09 9.567e-01 9.567e-01 -3.301e-09 1.000e+00 -2.252e-09
0	5.28701373753405
1	3.934249267622477
3	3.887548700504866
6	3.878774936774779
7	3.821089419244054
23	3.712585971809912
29	3.63697927689546
32	3.549979055533804
67	3.3904661270889958
109	3.2624777547898707
128	3.2202276941221695
189	3.070224515302073
295	2.9786339145293934
349	2.9649186086445103
396	2.938170250127986
412	2.9292536716702284
421	2.904864424798593
428	2.897990222082719
430	2.8283905746366895
504	2.8053221601712512
577	2.770568441602372
661	2.7569376308277644
755	2.7521593831249267
770	2.752085383162598
805	2.740990585568579
854	2.738870802302334
858	2.7361100394364475
863	2.7311665497208186
871	2.7292456977158577
977	2.7290827903008936
1022	2.7276870773234667
1042	2.7248587077745268
1049	2.723799616693164
1109	2.723273783204075
1148	2.722739466923454
1174	2.7217241399285474
1194	2.7211216998331555
1302	2.718698557947317
1374	2.7162883056123346
1381	2.7136615796165278
1473	2.7129711832905774
1497	2.7127797829835143
1536	2.711963099208188
1543	2.711273554127868
1547	2.710973950199105
1563	2.7106572649180944
1569	2.7103787553088314
1614	2.709590755678477
1761	2.7094886954561805
1769	2.7093253904031838
1770	2.709247938045124
1815	2.7087338714084948
1832	2.708731043566925
1967	2.7085567104701664
1993	2.7084505187994314
2037	2.708405006372758
2062	2.7081388851104546
2176	2.708115353689163
2220	2.708095014827688
2235	2.7079437162368127
2276	2.7079134693414564
2313	2.7078954843815812
2352	2.707882940479227
2372	2.7078493667605383
2414	2.7078093813814026
2480	2.707808367738633
2507	2.70779224982967
2508	2.707765113564417
2535	2.7077566363659753
2675	2.7077505825751165
2679	2.7077327741048376
2806	2.70773172001956
2861	2.707727274958313
2888	2.7077228436225487
2937	2.707721981032123
3016	2.7077216036911023
3017	2.707720041744562
3038	2.707719884421959
3048	2.707718196278553
3078	2.707715620088678
3111	2.7077151001877664
3113	2.707714891043367
3225	2.707712911054895
3254	2.707712382093711
3305	2.7077123357321367
3314	2.7077111238188576
3379	2.7077109409290796
3436	2.707710737930658
3451	2.707710589663908
3478	2.7077104134536367
3525	2.7077102875772927
3557	2.7077102862595415
3653	2.707710077600901
3730	2.707709999233004
3775	2.7077099852310593
3820	2.7077099430724876
3821	2.7077098629125023
3828	2.7077098616905286
3849	2.707709789826698
4019	2.707709780424971
4024	2.707709730693758
4081	2.70770971006899
4090	2.707709697688142
4108	2.7077096970577164
4117	2.707709692885523
4121	2.7077096902822473
4134	2.707709688757053
4167	2.7077096879973017
4194	2.7077096569784094
4209	2.707709655328433
4223	2.707709647344871
4245	2.707709646393312
4261	2.707709644094671
4308	2.7077096409186656
4343	2.7077096326737373
4398	2.7077096300828427
4528	2.7077096300704437
4533	2.7077096293343783
4551	2.7077096286795457
4573	2.7077096274524455
4647	2.707709627404338
4671	2.707709626689756
4707	2.7077096265710883
4730	2.7077096264439047
4784	2.707709626415014
4814	2.707709626239908
4820	2.707709626239357
4839	2.707709626208253
4882	2.7077096261550584
4918	2.7077096259645868
4937	2.7077096257153994
4974	2.7077096256521327
4981	2.7077096256181687
4983	2.7077096255344775
4987	2.707709625325404
5014	2.7077096252974973
5064	2.7077096252378685
5069	2.707709625127116
5089	2.707709625062812
5140	2.7077096249791848
5167	2.7077096249297594
5177	2.7077096248986803
5244	2.7077096247535732
5269	2.7077096247494095
5312	2.7077096247416432
5385	2.7077096247164367
5412	2.7077096246906334
5449	2.7077096246770798
5522	2.7077096246664607
5568	2.707709624664901
5577	2.7077096246645316
5581	2.707709624662862
5597	2.7077096246554366
5604	2.7077096246549677
5615	2.7077096246546053
5636	2.7077096246502603
5694	2.7077096246476136
5719	2.7077096246446577
5748	2.70770962463849
5867	2.7077096246372574
5996	2.707709624636998
6011	2.707709624636895
6016	2.707709624636245
6027	2.7077096246343832
6055	2.7077096246341275
6062	2.7077096246335093
6122	2.707709624633147
6132	2.707709624632909
6151	2.7077096246326176
6172	2.7077096246324968
6184	2.7077096246311787
6361	2.7077096246309478
6377	2.707709624630873
6384	2.7077096246308163
6411	2.7077096246307204
6448	2.7077096246305286
6455	2.7077096246304078
6508	2.707709624630333
6513	2.707709624630312
6527	2.707709624630216
6569	2.7077096246301733
6629	2.707709624630088
6712	2.707709624630031
6742	2.7077096246300276
6751	2.707709624629978
6769	2.7077096246299672
6793	2.7077096246299246
6869	2.707709624629914
6872	2.7077096246298926
6895	2.7077096246298855
6906	2.7077096246298713
6948	2.7077096246298678
7099	2.7077096246298606
7126	2.7077096246298464
7280	2.7077096246298393
7310	2.7077096246298358
7446	2.7077096246298287
35804	2.707709624629825
150000	2.707709624629825
