# 1.722e-01 5.593e-03 -3.038e+00 9.733e+00 9.477e+01
0	1.069126422187357E10
5	1.0439631449100624E10
10	1.011828720195538E10
15	1.0118253667593847E10
20	1.0118253377990206E10
25	1.0118253377990206E10
30	1.0118253377990206E10
35	1.011825272580626E10
40	1.0118225357046465E10
45	1.0117350026389717E10
50	1.0089819685487432E10
55	9.59088042292483E9
60	9.494615919769356E9
65	9.347840721918507E9
70	9.063514683594967E9
75	9.063514683594967E9
80	9.063514683594967E9
85	9.063514683594967E9
90	9.063514683594963E9
95	7.795976932319459E9
100	5.124619291871912E7
105	5.124619291871912E7
110	5.124619291871912E7
115	5.124619291871844E7
120	5.1246192918694794E7
125	5.044713552733339E7
130	3.257297165380228E7
135	3.257297165380228E7
140	3.257297165380228E7
145	3.257297165380228E7
150	3.257297165380228E7
155	3.23539966001423E7
160	3.2352068525746614E7
165	3.2352068525746614E7
170	3.2352068525746614E7
175	3.235206852574658E7
180	3.235206852574555E7
185	3.2352058189613502E7
190	3.235169030420383E7
195	3.234085956027359E7
200	3.2296704491202977E7
205	3.2296704491202977E7
210	3.2296704491202977E7
215	3.2296681925202817E7
220	3.229591794363216E7
225	3.2292643153530404E7
230	3.2292643153530404E7
235	3.2292643153530404E7
240	3.2292643153530404E7
245	6577632.359141739
250	39703.514910648206
255	30480.27411757588
260	30480.22919530392
265	30480.229183525546
270	30480.229183525542
275	30480.229183525542
280	30480.229183525542
285	30480.229183525542
290	30480.229183525542
295	30480.229183525542
300	30480.229183525542
305	30469.163671169626
310	30100.68486358193
315	28058.61207868861
320	28058.61207868861
325	28058.61207868861
330	28058.61207868861
335	28058.61065686194
340	28058.552341703104
345	28057.763857298592
350	28057.763857298592
355	28057.763857298592
360	28057.763857298592
365	1329.2614078135146
370	1167.7970417479714
375	1167.7970417479714
380	1167.7970417476122
385	1167.7970417360925
390	1167.7970413672756
395	1165.6188212146826
400	1111.6091162440346
405	1102.176063954993
410	1102.176063954993
415	1102.1760639549002
420	1102.1760639516951
425	1102.1760639483855
430	1102.1760639483855
435	1102.1760639483855
440	1102.1760639483855
445	1102.1760639483855
450	1102.1760639483855
455	1102.16874690244
460	1101.9231235338982
465	1095.0624289019695
470	1078.9248421991517
475	1078.9248421991517
480	1078.9248421991517
485	1078.9240245642159
490	1078.8910362618376
495	1078.107245141816
500	1077.8507163323195
505	1077.8507163323193
510	1077.8507163323193
515	1077.8507163323193
520	1077.8507089210514
525	1077.8504599528258
530	1077.8425078870996
535	1077.6033056647573
540	1076.7593935073028
545	1076.6840535507183
550	1074.8644512019534
555	1074.6076114845282
560	1074.6076114841735
565	1074.607611472137
570	1074.607611087002
575	1074.6076106894436
580	1074.6076106894436
585	1074.6076106894436
590	1074.6076106894436
595	1074.6076106894436
600	1074.6076106894436
605	1074.6076106894436
610	1074.6076046895998
615	1074.6074128528473
620	1074.6013435763193
625	1074.4707191895657
630	1074.4370313329428
635	1074.4266728826024
640	1074.4227805856954
645	1074.4227805855803
650	1074.4227805818907
655	1074.4227804643542
660	1074.422777250233
665	1074.4227732806462
670	1074.4226664381206
675	1074.420022542526
680	1074.4188402129569
685	1074.4188340363712
690	1074.4188340363708
695	1074.335801951036
700	1074.3358019474238
705	1074.33580175337
710	1074.3357955552933
715	1074.3355980163876
720	1074.3300957062993
725	1074.3091345903495
730	1074.2123192974896
735	1074.2123192974896
740	1074.2123192974896
745	1074.2123192974896
750	1074.212319297489
755	1074.2123192491206
760	1074.2123162908035
765	1074.212225717765
770	1074.211758264436
775	1074.2117446563493
780	1074.2117440680297
785	1074.2117408115805
790	1074.2117046682317
795	1074.2117043301641
800	1074.2117043301575
805	1074.211704329937
810	1074.2117043229246
815	1074.2115477735426
820	1074.2114390900986
825	1074.211439090056
830	1074.2114390885897
835	1074.2114390416687
840	1074.2114375571425
845	1074.2114104358106
850	1074.2095898701368
855	1074.1568642222078
860	1074.0527750083465
865	1074.0526234726963
870	1074.0526234726963
875	1074.052611519798
880	1074.052076125116
885	1074.0357102231767
890	1073.9547659833054
895	1073.9536747899633
900	1073.9536729849478
905	1073.9536727870307
910	1073.9536684807274
915	1073.9536684536954
920	1073.9536684536954
925	1073.9536684536954
930	1073.9536684536954
935	1073.9536684533477
940	1073.9536684509008
945	1073.9536684509003
950	1073.953668450893
955	1073.9536684507163
960	1073.9536684506609
965	1073.9536677547762
970	1073.953624358904
975	1073.9534382386016
980	1073.9534382386014
985	1073.9534382386014
990	1073.9534382386014
995	1073.9534382386014
1000	1073.9534382003592
1005	1073.9534367253682
1010	1073.9533895243353
1015	1073.951885697842
1020	1073.9105281950654
1025	1073.881540905583
1030	1073.8794988795314
1035	1073.855416361399
1040	1073.855416361399
1045	1073.855416361399
1050	1073.855416361399
1055	1073.8554163582162
1060	1073.8554163578583
1065	1073.855416357213
1070	1073.855416357213
1075	1073.855416357213
1080	1073.855416357213
1085	1073.8554163571705
1090	1073.8554163571705
1095	1073.8554163571705
1100	1073.8554163571705
1105	1073.8554163571705
1110	1073.8554163571705
1115	1073.8554040751626
1120	1073.8553524421106
1125	1073.8553524421025
1130	1073.8553524418323
1135	1073.8553524333279
1140	1073.8553522948423
1145	1073.85396240432
1150	1073.8031644388589
1155	1073.7416174932498
1160	1073.741617493241
1165	1073.7416174929558
1170	1073.7416174838297
1175	1073.729498543717
1180	1073.6421515533455
1185	1073.6421515533455
1190	1073.642151553345
1195	1073.6421515533311
1200	1073.6421515528857
1205	1073.6421515524257
1210	1073.6421515524248
1215	1073.6421515523914
1220	1073.642151552331
1225	1073.642151552331
1230	1073.642151552331
1235	1073.642151552331
1240	1073.6421515523227
1245	1073.6421515523189
1250	1073.6421515523189
1255	1073.6421515523189
1260	1073.6421515523189
1265	1073.6419749782876
1270	1073.6419748306444
1275	1073.6419700246336
1280	1073.6418596600088
1285	1073.6418340829694
1290	1073.6418340829694
1295	1073.5358093500442
1300	1073.5358093500442
1305	1073.5358093485627
1310	1073.535809295336
1315	1073.5358075924678
1320	1073.5357532062112
1325	1073.5356968301662
1330	1073.5356576453148
1335	1073.5344061402711
1340	1073.4972044515484
1345	1073.3924542009227
1350	1073.3924542009227
1355	1073.3924542009227
1360	1073.3924542009204
1365	1073.3924542009204
1370	1073.3924542009204
1375	1073.3924542009204
1380	1073.3924542009204
1385	1073.3924542007987
1390	1073.3924542007985
1395	1073.3924542007985
1400	1073.3924542007985
1405	1073.3924542007985
1410	1073.3924542007985
1415	1073.3924528852003
1420	1073.3923721845356
1425	1073.391958586899
1430	1073.3919500870331
1435	1073.3919500870331
1440	1073.3919500870331
1445	1073.3909375022226
1450	1073.351751385137
1455	1073.270548611711
1460	1073.2695209454357
1465	1073.2695209454357
1470	1073.2695209454357
1475	1073.252591985828
1480	1073.1818406405105
1485	1073.1810720313088
1490	1073.181067559605
1495	1073.181067559605
1500	1073.181067559605
1505	1073.181067559605
1510	1073.181067559605
1515	1073.181067559605
1520	1073.181067559605
1525	1073.181067559605
1530	1073.181067559605
1535	1073.181067559605
1540	1073.1810675594024
1545	1073.1810675594024
1550	1073.1810675594022
1555	1073.1810675594022
1560	1073.1810675594022
1565	1073.1810675594022
1570	1073.181066635799
1575	1073.1810380012375
1580	1073.180750984348
1585	1073.1807184176664
1590	1073.1807184176664
1595	1073.1806647145763
1600	1073.1775199952071
1605	1073.1068656551906
1610	1073.0948681642685
1615	1073.094868164251
1620	1073.0948681636946
1625	1073.0744649350388
1630	1072.9713195645627
1635	1072.971238321116
1640	1072.9712382070072
1645	1072.9712382070072
1650	1072.9712382070065
1655	1072.9712382070056
1660	1072.9712382070056
1665	1072.9712382070056
1670	1072.9712382070056
1675	1072.9712382070056
1680	1072.9712382070056
1685	1072.9712382070034
1690	1072.9712382068003
1695	1072.9712382068
1700	1072.9712382068
1705	1072.9712382068
1710	1072.9712382068
1715	1072.9709041917572
1720	1072.970895268023
1725	1072.9708952680144
1730	1072.9708952677374
1735	1072.9708952589767
1740	1072.9708950856648
1745	1072.8824369895437
1750	1072.881987274192
1755	1072.881987272503
1760	1072.881987218817
1765	1072.881985750523
1770	1072.8819842751448
1775	1072.8727551295985
1780	1072.7934738922936
1785	1072.7934073548197
1790	1072.7934053202457
1795	1072.7934053202457
1800	1072.7934053202457
1805	1072.7934053202455
1810	1072.7934053202455
1815	1072.7934053202416
1820	1072.7934053201593
1825	1072.7934053201504
1830	1072.7934053201504
1835	1072.7934053198767
1840	1072.7934053198537
1845	1072.7934053198537
1850	1072.7934053198537
1855	1072.7934053198537
1860	1072.7934053198537
1865	1072.7934053198537
1870	1072.793405310932
1875	1072.7934050368692
1880	1072.793396355465
1885	1072.7932087857992
1890	1072.7931987074555
1895	1072.7921734186493
1900	1072.755908080556
1905	1072.70394877951
1910	1072.7039487795098
1915	1072.7039487794968
1920	1072.703948779077
1925	1072.6128160095268
1930	1072.6128160095268
1935	1072.6128160095016
1940	1072.6128160086912
1945	1072.6128159828013
1950	1072.6128151979983
1955	1072.6128144767292
1960	1072.6128144767258
1965	1072.6128144766938
1970	1072.6128144766938
1975	1072.6128144766938
1980	1072.6128144766935
1985	1072.6128144766933
1990	1072.6128144766933
1995	1072.612814476693
2000	1072.612814476693
2005	1072.612814476693
2010	1072.612814476693
2015	1072.612699176569
2020	1072.6126991481706
2025	1072.6126983337767
2030	1072.6126973192388
2035	1072.6126973192386
2040	1072.6126973192386
2045	1072.5275811194701
2050	1072.5227542564255
2055	1072.522754255565
2060	1072.5227542276305
2065	1072.522753349754
2070	1072.5227416753785
2075	1072.5050696926667
2080	1072.4339338829627
2085	1072.433633867271
2090	1072.4336338672708
2095	1072.4336338672674
2100	1072.4336338671555
2105	1072.4336338670403
2110	1072.433633867039
2115	1072.433633867039
2120	1072.433633867039
2125	1072.433633867039
2130	1072.433633867039
2135	1072.4336338669316
2140	1072.4336338668568
2145	1072.4336338668568
2150	1072.4336338668568
2155	1072.4336338668568
2160	1072.4336338668568
2165	1072.4335058620804
2170	1072.4335058619617
2175	1072.4335058549918
2180	1072.4335056321672
2185	1072.4334986383133
2190	1072.4334146434608
2195	1072.4333904859852
2200	1072.4317518825428
2205	1072.3873291319928
2210	1072.3483962338414
2215	1072.3483962338405
2220	1072.3483962338175
2225	1072.348395516251
2230	1072.3483443475861
2235	1072.3467113321435
2240	1072.2998317757601
2245	1072.2166863467708
2250	1072.2166863467708
2255	1072.2166863467671
2260	1072.2166863467528
2265	1072.2166863467528
2270	1072.2166863467523
2275	1072.2166863467523
2280	1072.2166863467523
2285	1072.2166863466919
2290	1072.2166863466803
2295	1072.2166863466803
2300	1072.2166863466803
2305	1072.2166863466803
2310	1072.2166863466803
2315	1072.2162817831475
2320	1072.2162695536563
2325	1072.2162695535706
2330	1072.2162695508514
2335	1072.2162694683045
2340	1072.2162691291173
2345	1072.2162691291173
2350	1072.21626912301
2355	1072.2162686548045
2360	1072.2162536607018
2365	1072.215774475608
2370	1072.201081170461
2375	1072.1872077668195
2380	1072.1868514354803
2385	1072.185493388491
2390	1072.1854739371827
2395	1072.1854738259035
2400	1072.1854738259035
2405	1072.1854738259003
2410	1072.1854738258962
2415	1072.1854738258962
2420	1072.1854738258962
2425	1072.1854738258962
2430	1072.1854738258962
2435	1072.1854738257443
2440	1072.185473825727
2445	1072.185473825698
2450	1072.185473825698
2455	1072.185473825698
2460	1072.185473825698
2465	1072.1854734053532
2470	1072.1854682227508
2475	1072.1854682226776
2480	1072.1854682203127
2485	1072.1854681481175
2490	1072.1854678268248
2495	1072.1854125509583
2500	1072.181931221789
2505	1072.1072114435217
2510	1072.1047076797715
2515	1072.104707679771
2520	1072.1047076797506
2525	1071.9711093229637
2530	1071.9535221095687
2535	1071.9535111559208
2540	1071.9535111559205
2545	1071.953511155911
2550	1071.9535111556029
2555	1071.953511155285
2560	1071.9535111552836
2565	1071.953511155277
2570	1071.953511155277
2575	1071.953511155277
2580	1071.9535111552768
2585	1071.9535111552705
2590	1071.9535111552696
2595	1071.953511155266
2600	1071.953511155266
2605	1071.953511155266
2610	1071.953511155266
2615	1071.953511155266
2620	1071.9535111550886
2625	1071.9535111422992
2630	1071.9535107327624
2635	1071.953497742312
2640	1071.9531995094696
2645	1071.8710611722963
2650	1071.8616832784794
2655	1071.861630651924
2660	1071.861630651924
2665	1071.861630651916
2670	1071.8616306516574
2675	1071.8614912543894
2680	1071.855842407739
2685	1071.7694234470562
2690	1071.7694234470562
2695	1071.7694234470562
2700	1071.769423447056
2705	1071.769423447056
2710	1071.7694234470555
2715	1071.7694234470537
2720	1071.7694234470537
2725	1071.7694234470537
2730	1071.7694234470537
2735	1071.7694234470537
2740	1071.769423447051
2745	1071.7694234469627
2750	1071.7694234468213
2755	1071.7694234468213
2760	1071.7694234468213
2765	1071.7693863431382
2770	1071.7692596141048
2775	1071.7692596141042
2780	1071.7692596141017
2785	1071.7692596140128
2790	1071.7692596111665
2795	1071.68727492367
2800	1071.6750271034318
2805	1071.675027103429
2810	1071.6750271032406
2815	1071.6750270972072
2820	1071.6750269047077
2825	1071.6749200290933
2830	1071.6705728016236
2835	1071.5874463939663
2840	1071.5836196725932
2845	1071.583616600653
2850	1071.583616600653
2855	1071.5836166006438
2860	1071.5836166006368
2865	1071.5836166006368
2870	1071.5836166006368
2875	1071.5836166006368
2880	1071.5836166006368
2885	1071.5836166006368
2890	1071.5836166004478
2895	1071.5836166004478
2900	1071.5836166004478
2905	1071.5836166004478
2910	1071.5836166004478
2915	1071.5836166004478
2920	1071.5836164184757
2925	1071.5836104521316
2930	1071.5834755391772
2935	1071.5834502023463
2940	1071.5834502023463
2945	1071.520027845972
2950	1071.4941875869515
2955	1071.494187586944
2960	1071.4941875866377
2965	1071.494187576836
2970	1071.4941872678037
2975	1071.4040245081928
2980	1071.4040245081928
2985	1071.4040245081355
2990	1071.4040245063684
2995	1071.4040244498306
3000	1071.4040226466327
3005	1071.4040207975
3010	1071.404020797487
3015	1071.4040207974867
3020	1071.4040207974854
3025	1071.4040207974854
3030	1071.4040207974854
3035	1071.4040207973412
3040	1071.4040207973412
3045	1071.4040207973405
3050	1071.4040207973403
3055	1071.4040207973403
3060	1071.4040207973403
3065	1071.4040207973403
3070	1071.4040189519123
3075	1071.4039653614373
3080	1071.4038548662475
3085	1071.4038548662475
3090	1071.4038548662475
3095	1071.403184847434
3100	1071.376974294722
3105	1071.3121806355794
3110	1071.3121806355687
3115	1071.3121806352015
3120	1071.3121806234503
3125	1071.2921364172676
3130	1071.1804366518634
3135	1071.1785949487553
3140	1071.1785949487553
3145	1071.1785949487553
3150	1071.1785949487553
3155	1071.1785949487503
3160	1071.1785949487448
3165	1071.1785949487435
3170	1071.178594948743
3175	1071.178594948743
3180	1071.178594948743
3185	1071.178594948743
3190	1071.178594948742
3195	1071.1785949487014
3200	1071.1785949486616
3205	1071.1785949486616
3210	1071.1785949486616
3215	1071.1782025449083
3220	1071.1781998144634
3225	1071.1781998142876
3230	1071.1781998086226
3235	1071.1781996286416
3240	1071.1781952085119
3245	1071.093721309059
3250	1071.085868144064
3255	1071.0858681440177
3260	1071.0858681420245
3265	1071.08586807829
3270	1071.0858660426923
3275	1071.085863949378
3280	1071.0858592473387
3285	1071.0857092451467
3290	1071.0809692053244
3295	1070.9907588559324
3300	1070.9868312620526
3305	1070.9868312620454
3310	1070.986831262043
3315	1070.9868312620426
3320	1070.9868312620422
3325	1070.9868312620422
3330	1070.9868312620422
3335	1070.9868312620422
3340	1070.9868312618898
3345	1070.9868312618898
3350	1070.9868312618898
3355	1070.9868312618898
3360	1070.9868312618898
3365	1070.986612915683
3370	1070.9866128584713
3375	1070.9866110018481
3380	1070.986579563726
3385	1070.9865795637259
3390	1070.9865795637259
3395	1070.9037965184984
3400	1070.8971617143857
3405	1070.8971617143832
3410	1070.8971617143038
3415	1070.8971617120242
3420	1070.8971617082098
3425	1070.8967660700469
3430	1070.8831010368644
3435	1070.8174573043452
3440	1070.8174573043452
3445	1070.8174573043452
3450	1070.8174573043452
3455	1070.8174573043393
3460	1070.8174573043382
3465	1070.8174573043382
3470	1070.8174573043382
3475	1070.8174573043382
3480	1070.8174573043382
3485	1070.8174573040972
3490	1070.817457304097
3495	1070.8174573040899
3500	1070.8174573040817
3505	1070.8174573040815
3510	1070.8174573040815
3515	1070.8172483179467
3520	1070.8172452913918
3525	1070.8172452907977
3530	1070.8172452725012
3535	1070.8172451655048
3540	1070.8172451655048
3545	1070.6640717999753
3550	1070.6630617140797
3555	1070.663061696151
3560	1070.6630611234125
3565	1070.6630428413348
3570	1070.6625044963612
3575	1070.6619637715316
3580	1070.6586169613977
3585	1070.5795006462913
3590	1070.554752071541
3595	1070.554752071541
3600	1070.554752071541
3605	1070.5547520715336
3610	1070.5547520715193
3615	1070.5547520715193
3620	1070.5547520715193
3625	1070.5547520715193
3630	1070.5547520715193
3635	1070.5547520715193
