# 8.911e-01 7.962e-01 6.362e-01 4.041e-01 1.630e-01
0	7.944697979171396E9
5	7.944697974647643E9
10	7.944697786226564E9
15	7.944691796095033E9
20	7.944537081056718E9
25	7.944367872324163E9
30	7.944367872324163E9
35	7.94436143529707E9
40	7.944135450405782E9
45	7.938716345664145E9
50	7.934145359857733E9
55	7.934145359857733E9
60	7.934145359857733E9
65	6.56703151229313E9
70	4.314011583051547E8
75	4.2698734556078464E8
80	4.269799347515991E8
85	4.269799347515991E8
90	4.269799347515991E8
95	4.234486399153029E8
100	3.187188826167627E8
105	777569.8349317453
110	777569.8349317453
115	777569.8349317453
120	777569.8349317377
125	691080.9621680648
130	346419.53690105304
135	346419.53690105304
140	346419.53690105304
145	346419.5369010527
150	346419.5369010417
155	331661.339569412
160	331654.04259224056
165	331654.04259224056
170	331654.0425922402
175	331654.0425922298
180	331654.0425918958
185	331283.63599448564
190	327447.2090665679
195	327440.3520639993
200	327440.3520639993
205	327440.35206399823
210	327440.35206396494
215	18312.459245183665
220	15169.803266911871
225	15169.803266911871
230	15169.803266911857
235	15169.803266910365
240	15169.80326686247
245	10737.22792955801
250	10737.22792955801
255	10737.227929546516
260	10737.227929147188
265	10737.227916365213
270	10737.227507355026
275	10726.255416662134
280	10726.255416662134
285	10726.255416659453
290	10726.255416574866
295	10726.255413868184
300	10726.255327283541
305	10726.004663962267
310	10717.502041812837
315	10662.430809154179
320	10662.430809154179
325	10662.430809154179
330	10662.430809154172
335	10640.857254205628
340	9917.135284764448
345	5174.848716315521
350	5174.848716315521
355	5174.848716315521
360	5174.848716315519
365	5171.960810167831
370	5085.457561534153
375	5007.23565856299
380	5007.23565856299
385	5007.235658562988
390	5007.2356585629805
395	5007.213792854738
400	5006.332909630054
405	4985.533091051881
410	4979.008279248224
415	4979.008279248222
420	4979.008279248093
425	4951.522688443936
430	4951.497294607343
435	4951.497294607343
440	4951.497294607318
445	4951.497294606499
450	4951.497294580304
455	4932.381849788756
460	4928.802297423741
465	4928.802297423741
470	4928.802297423741
475	4928.802297423741
