# 1.726e-01 5.800e-03 -2.924e+00 9.052e+00 8.197e+01
0	1.0955253176859682E10
5	1.0954883751363934E10
10	1.0954506503640774E10
15	1.0954506503640774E10
20	1.0954506503640774E10
25	1.0954506503640774E10
30	1.0954506503640694E10
35	1.0954335189449507E10
40	1.0948256687865864E10
45	1.075622033335053E10
50	6.713098903365156E9
55	5.057209325720287E9
60	5.057209325720287E9
65	4.264154001832659E9
70	1.1422382553841376E9
75	1.1422382553841376E9
80	1.1422382553841376E9
85	1.1422382553841376E9
90	1.142238255384136E9
95	1.1422382367714126E9
100	1.1422369965552561E9
105	1.1421973109997368E9
110	1.1409279207658548E9
115	1.100864709642974E9
120	2.851194101885425E8
125	3.5050057928482614E7
130	3.503676742119199E7
135	3.461287052922333E7
140	2.303341678475181E7
145	2.303341678475181E7
150	2.303341678475181E7
155	2.2673870010142315E7
160	2.202130254344524E7
165	2.2021104912585124E7
170	2.2021104912585124E7
175	2.2021104912585124E7
180	2.2021104912585124E7
185	2.134796663037937E7
190	2.132960243517233E7
195	2.1329061092765655E7
200	2.1329061092765655E7
205	2.1329061092765655E7
210	2.1329061092765655E7
215	2.1319505436798137E7
220	2.1319505436798137E7
225	2.131950543679796E7
230	2.13195054367922E7
235	2.131950543660781E7
240	2.131950543070747E7
245	2.130612491275243E7
250	2.08362650519821E7
255	9306672.30287653
260	24544.415758636158
265	24544.415758636158
270	24544.41575863561
275	22939.60339717084
280	11046.9377985865
285	11046.9377985865
290	11046.9377985865
295	11046.937798586454
300	11046.937798584844
305	11046.93776234751
310	11046.936280936701
315	11046.907479842868
320	11046.906947320316
325	11046.906947320316
330	11046.906947320316
335	11046.760437492834
340	11045.998866504586
345	11045.997892214693
350	11045.997892214693
355	11045.997892214671
360	11045.99789221398
365	11025.519641668368
370	10316.751867421035
375	1026.6341186476193
380	1026.6341186476193
385	1026.6341186476193
390	1026.6341186476193
395	1022.3435102997294
400	1000.478275349024
405	1000.4436105123336
410	1000.4436105123336
415	1000.4436105123323
420	1000.4436105122913
425	1000.4436076823723
430	1000.4434351596633
435	1000.4379823025279
440	1000.3331991182583
445	1000.3281002690352
450	1000.3281002690352
455	1000.3280255075991
460	1000.3249996001458
465	1000.2582714532163
470	1000.2395535609056
475	1000.2395535609056
480	1000.2395535609056
485	1000.2395498303335
490	1000.2395255714886
495	1000.2395255714886
500	1000.2395255714885
505	1000.2395255714885
510	1000.2395255714885
515	1000.2395242390386
520	1000.2394622520793
525	1000.2374879913277
530	1000.179347075461
535	1000.0504125207464
540	1000.0504125207464
545	1000.0483827421343
550	999.9827635277694
555	999.9533876642894
560	999.9532107299661
565	999.9532107299661
570	999.953210729964
575	999.9530566087532
580	999.9468011612929
585	999.8599922232102
590	999.8599922232102
595	999.8599922232099
600	999.8599922232038
605	999.859935438275
610	999.8599354382739
615	999.8599354381977
620	999.8599354357596
625	999.8599353591575
630	999.8599343568909
635	999.8599343440134
640	999.8599336262528
645	999.8599284558054
650	999.8599284558054
655	999.8599284558054
660	999.8599284558054
665	999.8599284558054
670	999.8599015149492
675	999.859046548405
680	999.8414121399195
685	999.8396452582796
690	999.8396250979611
695	999.8394023324986
700	999.8300218300917
705	999.7281020988506
710	999.7281020988506
715	999.7281020988476
720	999.7281020987336
725	999.728102098616
730	999.728101134278
735	999.7280691586867
740	999.72704749234
745	999.6959440762704
750	999.5543731395774
755	999.5543722475079
760	999.5543722473831
765	999.5543722435673
770	999.5543722355694
775	999.5543722355694
780	999.5543722355694
785	999.5543722355694
790	999.5543722271752
795	999.5543721495928
800	999.5543721495928
805	999.5543721495928
810	999.5543721495928
815	999.5538687969266
820	999.5538687954981
825	999.5538687447244
830	999.5538672172776
835	999.5538617845397
840	999.5538617845397
845	999.5538617845397
850	999.5538317097502
855	999.5528721237948
860	999.5248283808234
865	999.46371462935
870	999.4620552238061
875	999.4480771515107
880	999.3667624192335
885	999.3643146784286
890	999.3641984035979
895	999.3641984035979
900	999.3641984035979
905	999.3641984034889
910	999.3641983984254
915	999.36419839177
920	999.36419839177
925	999.36419839177
930	999.36419839177
935	999.3641983909553
940	999.3641983790576
945	999.3641983790575
950	999.3641983790504
955	999.3641983789863
960	999.3641983789863
965	999.3641900448278
970	999.3639712935851
975	999.3639451543122
980	999.3639451543119
985	999.3639451542972
990	999.363945153828
995	999.3628329420235
1000	999.3223369254778
1005	999.2644772934941
1010	999.2644772934922
1015	999.2644772934251
1020	999.2644772912772
1025	999.2644772890603
1030	999.2644685858876
1035	999.2641910294591
1040	999.2555097446213
1045	999.1707186248987
1050	999.1629082720989
1055	999.1629065769635
1060	999.1629065758377
1065	999.1629065758377
1070	999.162906575837
1075	999.1629065758258
1080	999.1629065758258
1085	999.162906575699
1090	999.1629065754545
1095	999.1629065754489
1100	999.1629065754464
1105	999.1629065754464
1110	999.1629065754464
1115	999.1625934662172
1120	999.1625728436229
1125	999.1625728436202
1130	999.1625728435268
1135	999.1625728408673
1140	999.1625728366342
1145	999.0655010343662
1150	999.0636200311458
1155	999.0636199423918
1160	999.0636171037775
1165	999.0635282287791
1170	999.0626373625271
1175	999.0625537679339
1180	999.0625536602371
1185	999.0625499685922
1190	999.0624318728219
1195	999.0586890605015
1200	998.9760414477865
1205	998.9662437883729
1210	998.9662437883638
1215	998.9662437883638
1220	998.9662437883638
1225	998.9662437883638
1230	998.9662437883638
1235	998.966243788171
1240	998.9662437881692
1245	998.9662437881367
1250	998.9662437881364
1255	998.9662437881364
1260	998.9662437881364
1265	998.9659516838743
1270	998.9659516835684
1275	998.9659516732645
1280	998.965951613548
1285	998.9659516135479
1290	998.9659516135478
1295	998.9640454383374
1300	998.8962343850761
1305	998.8166340318495
1310	998.8166340318487
1315	998.8166340318105
1320	998.8166340305872
1325	998.8155510576862
1330	998.7801969133069
1335	998.7010720047738
1340	998.6981117003845
1345	998.698097341683
1350	998.698097341683
1355	998.698097341683
1360	998.6980973416703
1365	998.6980973416665
1370	998.6980973416665
1375	998.6980973416665
1380	998.6980973416665
1385	998.6980973416665
1390	998.6980973416267
1395	998.6980973414505
1400	998.6980973414504
1405	998.6980973414504
1410	998.6980973414503
1415	998.6980881185607
1420	998.6977816337826
1425	998.6976034258412
1430	998.697603425841
1435	998.6976034258342
1440	998.6976034256148
1445	998.6950259746886
1450	998.6182694310731
1455	998.599837516517
1460	998.5998375162467
1465	998.5998375076963
1470	998.5998372341021
1475	998.5842667204415
1480	998.4821528992827
1485	998.4821528992827
1490	998.4821528992671
1495	998.4821528987738
1500	998.4821528829909
1505	998.4821528666988
1510	998.4821528666863
1515	998.4821528666863
1520	998.4821528666863
1525	998.4821528666863
1530	998.4821528666863
1535	998.4821528663404
1540	998.4821528663094
1545	998.4821528662824
1550	998.4821528662824
1555	998.4821528662823
1560	998.4821528662823
1565	998.482152342879
1570	998.4821184811918
1575	998.4818168042989
1580	998.4818069887868
1585	998.4818069887868
1590	998.4818069887868
1595	998.3462611302034
1600	998.3462611302034
1605	998.3462611206095
1610	998.3462608078036
1615	998.3462508004458
1620	998.3459329242589
1625	998.2550041876442
1630	998.2550041876442
1635	998.2550041847337
1640	998.2550040920105
1645	998.2550011249456
1650	998.254906206793
1655	998.2548082835687
1660	998.2548082835641
1665	998.2548082835074
1670	998.2548082835074
1675	998.2548082835074
1680	998.2548082835074
1685	998.2548082832878
1690	998.2548082832875
1695	998.254808283283
1700	998.2548082832762
1705	998.2548082832762
1710	998.2548082832762
1715	998.2543034750465
1720	998.2541876604197
1725	998.2541876590354
1730	998.2541876148351
1735	998.2541862294173
1740	998.2541715813497
1745	998.1154787204888
1750	997.8909727535439
1755	997.8909727535417
1760	997.8909727534603
1765	997.8909727508625
1770	997.8909726680082
1775	997.890832648699
1780	997.885127240734
1785	997.7911962434514
1790	997.7910394721412
1795	997.7910394721412
1800	997.7910394721406
1805	997.7910394721325
1810	997.7910394721325
1815	997.7910394721325
1820	997.7910394721325
1825	997.7910394721325
1830	997.7910394721325
1835	997.7910394719211
1840	997.7910394718294
1845	997.7910394718061
1850	997.7910394718061
1855	997.7910394718061
1860	997.791039471806
1865	997.7899226953677
1870	997.7899113511188
1875	997.7899113501867
1880	997.7899113204778
1885	997.7899104961383
1890	997.7899094976242
1895	997.7750346256929
1900	997.6901428308352
1905	997.6874505082383
1910	997.6873199637159
1915	997.6873199636814
1920	997.6873199625759
1925	997.6657604004843
1930	997.6657604004843
1935	997.6657603952242
1940	997.665760225396
1945	997.6657547909637
1950	997.6655809952142
1955	997.6654018089193
1960	997.6654018089138
1965	997.6654018089138
1970	997.6654018089138
1975	997.6654018089138
1980	997.6654018089138
1985	997.6654018089138
1990	997.6654018082919
1995	997.6654018082917
2000	997.6654018082917
2005	997.6654018082917
2010	997.6654018082917
2015	997.6654018082917
2020	997.6654016099642
2025	997.6653955365771
2030	997.6652358969004
2035	997.6651181287739
2040	997.6651181287739
2045	997.3490645057017
2050	997.3230563948277
2055	997.3230563944552
2060	997.3230563805893
2065	997.3230559370041
2070	997.3230418922697
2075	997.323026969893
2080	997.3229890345652
2085	997.3217775933879
2090	997.2865529709214
2095	997.213838164878
2100	997.2129822627718
2105	997.2129822627685
2110	997.2129822627327
2115	997.2129822627327
2120	997.2129822627311
2125	997.2129822627311
2130	997.2129822627311
2135	997.2129822623884
2140	997.212982262348
2145	997.2129822622925
2150	997.2129822622925
2155	997.2129822622924
2160	997.2129822622924
2165	997.2119288499334
2170	997.2119213790907
2175	997.211921379013
2180	997.2119213765556
2185	997.2119213010448
2190	997.2119209064729
2195	997.1772618880112
2200	997.1122809178354
2205	997.1122809178354
2210	997.1122809178349
2215	997.1122809178092
2220	997.1122809169914
2225	997.1122790913669
2230	997.1121657595191
2235	997.1085703996789
2240	997.0248590893979
2245	997.002201055315
2250	997.002201055315
2255	997.002201055315
2260	997.002201055276
2265	997.0022010552731
2270	997.0022010552731
2275	997.0022010552727
2280	997.00220105527
2285	997.0022010550454
2290	997.0022010546697
2295	997.0022010546697
2300	997.0022010546697
2305	997.0022010546697
2310	997.0022010546697
2315	997.0020515703031
2320	997.0019030309512
2325	997.0019030309306
2330	997.0019030302105
2335	997.0019030071753
2340	997.0019022801395
2345	997.0018551145653
2350	996.9991577040475
2355	996.9294214078564
2360	996.8848848871005
2365	996.884660640135
2370	996.884660640135
2375	996.8845775711095
2380	996.881130742421
2385	996.8036787712145
2390	996.790546987096
2395	996.790546987096
2400	996.790546987096
2405	996.7905469869759
2410	996.7905469869754
2415	996.790546986975
2420	996.790546986975
2425	996.790546986975
2430	996.7905469869748
2435	996.7905469868585
2440	996.7905469868513
2445	996.7905469868512
2450	996.7905469868512
2455	996.7905469868512
2460	996.7905469868512
2465	996.7905392403633
2470	996.7903434555795
2475	996.7903336516836
2480	996.790333651683
2485	996.7903336516666
2490	996.7903336511479
2495	996.6903088677043
2500	996.6522169173937
2505	996.6522169172711
2510	996.6522169126964
2515	996.652216766518
2520	996.6522122788042
2525	996.652208018769
2530	996.6522079388353
2535	996.6522050420413
2540	996.6521123659653
2545	996.64916898708
2550	996.5777705313672
2555	996.5504286607045
2560	996.5504286607045
2565	996.550428660704
2570	996.5504286606944
2575	996.5504286606944
2580	996.5504286606944
2585	996.5504286605671
2590	996.5504286605669
2595	996.5504286605669
2600	996.5504286605669
2605	996.5504286605669
2610	996.5504286605669
2615	996.5500234265652
2620	996.5500150812761
2625	996.5500150774755
2630	996.5500149613185
2635	996.5500144349033
2640	996.5500144349033
2645	996.5491961705268
2650	996.5185343403784
2655	996.4584123396323
2660	996.4582579691705
2665	996.4582579691632
2670	996.4582579689317
2675	996.4582560349239
2680	996.4581372496735
2685	996.454376027285
2690	996.374267515351
2695	996.3734544312638
2700	996.3734544312638
2705	996.3734544312522
2710	996.3734544312442
2715	996.373454431244
2720	996.373454431244
2725	996.373454431244
2730	996.373454431244
2735	996.373454431244
2740	996.373454430998
2745	996.3734544309978
2750	996.3734544309978
2755	996.3734544309978
2760	996.3734544309978
2765	996.3734544309978
2770	996.373454344119
2775	996.3734514324767
2780	996.3733669942569
2785	996.3731977068712
2790	996.373196849051
2795	996.2081614250214
2800	996.2081614250214
2805	996.208161410918
2810	996.2081609693139
2815	996.2081468448997
2820	996.2077019805051
2825	996.2072572430833
2830	996.207249881433
2835	996.2070134206499
2840	996.1995412326573
2845	996.0572599470183
2850	996.0510261627558
2855	996.0510261627558
2860	996.0510261627506
2865	996.0510261627103
2870	996.0510261627103
2875	996.0510261627103
2880	996.0510261627103
2885	996.051026162626
2890	996.0510261626235
2895	996.0510261626234
2900	996.0510261626234
2905	996.0510261626234
2910	996.0510261626234
2915	996.0510133470912
2920	996.0505861392958
2925	996.0503482092836
2930	996.0503482092832
2935	996.0503482092832
2940	996.0503482092832
2945	996.0503482092832
2950	996.050343765706
2955	996.0501956288876
2960	996.0455134521518
2965	995.9552824124153
2970	995.95073204986
2975	995.9436001946794
2980	995.8598946964478
2985	995.8598946964478
2990	995.8598946964446
2995	995.8598946963414
3000	995.8598946930402
3005	995.8598946896325
3010	995.8598946896223
3015	995.8598946896223
3020	995.8598946896223
3025	995.8598946896223
3030	995.8598946896223
3035	995.8598946894601
3040	995.8598946892465
3045	995.859894689222
3050	995.8598946892217
3055	995.8598946892217
3060	995.8598946892217
3065	995.8598870670354
3070	995.8596693505903
3075	995.85963670653
3080	995.8596367065267
3085	995.8596367064252
3090	995.8596367031845
3095	995.6877879981668
3100	995.6875304081449
3105	995.6875304073569
3110	995.6875303820594
3115	995.6875295743736
3120	995.6875056106031
3125	995.687483390496
3130	995.6874129386507
3135	995.6851707792849
3140	995.6263885307018
3145	995.5839474569734
3150	995.583935379959
3155	995.5839353799377
3160	995.5839353799179
3165	995.5839353799176
3170	995.5839353799176
3175	995.5839353799176
3180	995.5839353799176
3185	995.5839353798731
3190	995.5839353796391
3195	995.5839353796391
3200	995.5839353796391
3205	995.5839353796391
3210	995.5839353796391
3215	995.5838831701792
3220	995.5835649035854
3225	995.5835648370934
3230	995.5835648370901
3235	995.5835648369778
3240	995.5835648333904
3245	995.4970254452189
3250	995.4846722949029
3255	995.4839019714011
3260	995.4839019714011
3265	995.4839019713979
3270	995.483901971298
3275	995.4820189487511
3280	995.4272266682954
3285	995.3889852266104
3290	995.3889852266104
3295	995.3889852266104
3300	995.3889852266104
3305	995.3889852266104
3310	995.3889852265991
3315	995.3889852265991
3320	995.3889852265991
3325	995.3889852265991
3330	995.3889852265991
3335	995.3889852262444
3340	995.3889852261539
3345	995.3889852261536
3350	995.3889852261536
3355	995.3889852261536
3360	995.3889852261536
3365	995.3887898518763
3370	995.3887898451005
3375	995.3887896033734
3380	995.3887821917624
3385	995.3887473022371
3390	995.3887473022371
3395	995.29444587551
3400	995.29444587551
3405	995.2944458739665
3410	995.2944458194683
3415	995.2944440757631
3420	995.2943883958236
3425	995.2803445793066
3430	995.141820095481
3435	995.1370487383094
3440	995.1370487383093
3445	995.1370487383053
3450	995.1370487381774
3455	995.1370487379725
3460	995.1370487379709
3465	995.1370487379661
3470	995.1370487379661
3475	995.1370487379661
3480	995.1370487379661
3485	995.1370487379661
3490	995.1370487379256
3495	995.1370487379006
3500	995.1370487379006
3505	995.1370487379006
3510	995.1370487379006
3515	995.13700318822
3520	995.1366944543827
3525	995.1366867297102
3530	995.1366867296288
3535	995.1366867270297
3540	995.1366866445933
3545	995.1366707869167
3550	995.1357411099127
3555	995.108110044246
3560	995.0315706416624
3565	995.0315706416624
3570	995.031570641662
3575	995.0315703478866
3580	995.0315433951325
3585	995.0306820921921
3590	995.0046108663082
3595	994.9005720594308
3600	994.9005720594308
3605	994.9005720594308
3610	994.9005720594289
3615	994.9005720594289
3620	994.9005720594289
3625	994.9005720594288
3630	994.9005720594288
3635	994.9005720592038
3640	994.9005720591858
3645	994.9005720591804
3650	994.9005720591804
3655	994.9005720591804
3660	994.9005720591804
3665	994.9001077982456
3670	994.9001077972761
3675	994.9001077607812
3680	994.9001067241826
3685	994.9001051287476
3690	994.9001051287476
3695	994.9001051287476
3700	994.9000912868779
3705	994.8996442472014
3710	994.8857831678192
3715	994.781075697403
3720	994.781075697403
3725	994.7809677038408
3730	994.776552070474
3735	994.6890955759912
3740	994.6832765153105
3745	994.6832765153105
3750	994.6832765153105
3755	994.6832765153105
3760	994.6832765152873
3765	994.6832765152873
3770	994.6832765152873
3775	994.6832765152873
3780	994.6832765152873
3785	994.6832765151024
3790	994.68327651505
3795	994.6832765150203
3800	994.6832765150201
