# 1.332e+00 1.774e+00 3.150e+00 9.929e+00 9.859e+01
0	1.4737822056672056E10
5	1.4737821795949263E10
10	1.4737812595620916E10
15	1.4737525347951815E10
20	1.4733299210318777E10
25	1.4733053188775595E10
30	1.473305017350561E10
35	1.3249895290097677E10
40	8.684960284472569E9
45	8.684960284472569E9
50	8.684960284472569E9
55	8.684960284472569E9
60	8.684960284472569E9
65	8.411777306770669E9
70	2.5345254214281516E9
75	2.751905528888817E8
80	2.751905528888817E8
85	2.751905528888817E8
90	2.751905528888817E8
95	2.7515221944415253E8
100	2.737966672844618E8
105	2.3302491024102828E8
110	5355476.954160631
115	5355476.954160631
120	5355476.954160631
125	5355452.504900962
130	5354587.832557923
135	5327180.034470448
140	4778348.678890237
145	4778348.678890237
150	4778348.678890237
155	4764946.31218616
160	4764946.31218616
165	4764946.31218616
170	4764946.3121859925
175	4764946.31218061
180	4764946.312008381
185	2406355.4056614777
190	2030945.2112603334
195	2030754.956864068
200	2030754.956864068
205	2030754.9568640657
210	2030754.9568639924
215	2028531.0229548668
220	1951053.8866018183
225	504094.2240709793
230	206241.82960597024
235	206241.82960597024
240	206241.82960597024
245	205928.82448521638
250	195013.7140761966
255	30301.88765370181
260	30116.896269818786
265	30116.896269818786
270	30116.896269818637
275	30089.29057611965
280	30089.206457167074
285	30089.206457167074
290	30089.206457167063
295	30089.206457166707
300	30089.2064571553
305	3407.6196055172363
310	3388.296884218854
315	3388.296884218854
320	3388.2968842188525
325	3388.2968842188016
330	3388.2968842171827
335	3386.080829544521
340	3303.1226169131837
345	2539.346448907249
350	2539.346448907249
355	2539.346448907249
360	2539.3464489070934
365	2539.3464489069333
370	2539.3381729287435
375	2539.073369720389
380	2530.6107157153756
385	2271.0155284804746
390	630.8548383517317
395	630.8542360007832
400	630.8308233215305
405	630.6849453649743
410	630.6849453649743
415	630.6849453649615
420	630.6849453645683
425	630.6778147372703
430	630.6678077801265
435	630.6678077801265
440	630.6678077801259
445	630.6678077801091
450	630.6678077795711
455	368.37549070818574
460	366.6719444461272
465	366.6677392335876
470	366.6677040432764
475	366.66770290038545
480	366.66770290038545
485	158.1798041670478
490	158.1798041670478
495	158.1798041451209
500	158.1798033943097
505	158.1797793700605
510	158.17901059650754
515	158.17821702868272
520	158.17821702868272
525	158.1782170083547
