# 9.309e-01 8.670e-01 7.529e-01 5.660e-01 3.202e-01
0	1.4144521734484545E10
5	1.4144418253670675E10
10	1.414074702101232E10
15	1.4026253178603382E10
20	1.2445083969217499E10
25	1.2367471351911589E10
30	1.2367471351911589E10
35	1.182825074076382E10
40	1.0820232027749775E10
45	1.0820232027749775E10
50	1.0820232027749775E10
55	1.0820232027749775E10
60	1.0820232027749775E10
65	8.819426139125519E9
70	1.4209666359260988E9
75	1.4205637970974562E9
80	1.4205514950920434E9
85	1.42055074856577E9
90	1.4205507479650292E9
95	1.174298492567896E9
100	2535661.0348213864
105	800603.4617785236
110	786194.7441177701
115	786149.445079695
120	786149.445079695
125	785473.3385524056
130	782811.9077753008
135	782775.4437099125
140	782775.3579669887
145	782775.3579669887
150	782775.3579669887
155	604777.8182266456
160	604467.5386578436
165	604459.4498991941
170	604459.4072878035
175	604459.4070232593
180	604459.4070232593
185	493806.7309102785
190	493139.2014260301
195	493139.2014260301
200	493139.20142602595
205	493139.20142592257
210	493139.2014226121
215	493139.1304875545
220	493134.88963910023
225	492999.21411477996
230	488672.8857396296
235	365092.6489029382
240	16326.191288087808
245	16326.17987351599
250	16325.717462082774
255	16311.560652151455
260	16238.73787491445
265	16236.767563514713
270	16236.717415511303
275	16153.590416503233
280	16153.590416503233
285	16153.59041650318
290	16153.590416500347
295	16153.590416409914
300	16153.590413516074
305	15526.422651822162
310	13490.695780146238
315	13490.633256131694
320	13490.632521225076
325	13490.632521225076
330	13490.632521225076
335	12499.769983537797
340	12499.769983537797
345	12499.769983537384
350	12499.769983519689
355	12499.769982952672
360	12499.769964808163
365	12476.636490819723
370	11684.082306170774
375	3791.730730657046
380	3791.730730657046
385	3791.730730657046
390	3791.7307306568887
395	3786.658889972435
400	3737.571272164774
405	3736.4144831925832
410	3736.414483192583
415	3736.4144831925646
420	3736.4144831919575
425	3704.7453035619196
430	3704.7289070624047
435	3704.7287273962465
440	3704.7287273962465
445	3704.7287273962465
