# 1.724e-01 5.721e-03 -2.966e+00 9.304e+00 8.658e+01
0	1.1439569476513851E10
5	1.1439107980681313E10
10	1.1422769050766386E10
15	1.0932818084045425E10
20	8.346598270113511E9
25	8.323783627128317E9
30	8.323783627128317E9
35	6.764192042252857E9
40	8.773263740947127E8
45	8.77315957071893E8
50	8.77315957071893E8
55	8.77315957071893E8
60	8.77315957071893E8
65	8.29732317825714E8
70	7.589597749886049E8
75	7.589597749886049E8
80	7.589597749886049E8
85	7.589597749886049E8
90	7.589597749886049E8
95	7.589597749886049E8
100	7.589597596283592E8
105	7.58959268232707E8
110	7.589435437015294E8
115	7.584404875254956E8
120	7.424741241737983E8
125	7.238346049065263E8
130	6.842141245499889E8
135	6.842141245499889E8
140	6.842141245499889E8
145	6.842141245499889E8
150	6.842141245499889E8
155	6.842139384829804E8
160	6.842073496071306E8
165	6.84017910017114E8
170	6.834470100839349E8
175	6.834470100839349E8
180	6.834470100839349E8
185	6.834468222786269E8
190	6.83446821988066E8
195	6.83446821988066E8
200	6.83446821988066E8
205	6.834468219880658E8
210	6.834468219880619E8
215	6.833857359920286E8
220	6.833853729191033E8
225	6.833853714294372E8
230	6.833853714178351E8
235	6.833853714175847E8
240	6.833853714175847E8
245	3.719407244506684E8
250	175524.88320624887
255	108842.19477770502
260	108842.19477770502
265	108842.19477769986
270	108842.19477746966
275	108842.19477723252
280	108842.19477723252
285	108842.19477723252
290	108842.19477723252
295	108842.19477723252
300	108842.19477723252
305	108840.41404173014
310	108840.35682407586
315	108840.35682407586
320	108840.35682407586
325	108840.35682407586
330	108840.35682407586
335	108840.35273068448
340	108840.1843598695
345	108834.81840804286
350	108684.48391774323
355	108401.91003107098
360	108401.91003107098
365	101580.7026947856
370	97298.64433661941
375	97298.64433661941
380	97298.64433661818
385	97298.64433657052
390	97298.64433504456
395	97295.69354666404
400	97173.4868099315
405	93309.47511056505
410	14022.163069646918
415	9322.484098504025
420	9322.484098504025
425	7466.2899068784145
430	3326.616619201145
435	3232.138586850913
440	3232.138586850913
445	3232.138586850913
450	3232.1385868508964
455	3232.1291524147696
460	3231.735542380827
465	3219.6776931238237
470	3134.5303047994394
475	3133.0196921145152
480	3133.0196921145152
485	2934.901885428987
490	2932.264630026707
495	2932.256044066156
500	2932.2559567021963
505	2932.2559567021963
510	2932.2559567021963
515	2932.2553593774537
520	2932.2252878154613
525	2931.263726820286
530	2900.6441921607384
535	2069.1246766224613
540	1049.4458795609462
545	1049.048974002396
550	1049.0485365849872
555	1049.0345760091238
560	1048.6465113478891
565	1048.1662037506762
570	1048.166203750676
575	1048.1483177677917
580	1048.0467372394799
585	1048.0444577849903
590	1048.0444536412585
595	1048.0444536412585
600	1048.0444536412585
605	1028.4719121296857
610	1028.4717957016303
615	1028.4717913821833
620	1028.4717911611083
625	1028.4717911611083
630	1028.4717911611083
635	1028.4708859922287
640	1028.433382797365
645	1027.4453048283672
650	1026.701378514003
655	1026.6994731055547
660	1026.6994731055543
665	1026.6943222073578
670	1026.6943222073564
675	1026.6943222073483
680	1026.6943222071295
685	1026.6943222001269
690	1026.6943219762456
695	1026.6359039478255
700	1026.5989613734318
705	1026.5989613734318
710	1026.598961373413
715	1026.5989613727859
720	1026.5989613527215
725	1026.5989585112775
730	1026.5987784629538
735	1026.593101931083
740	1026.4992505376879
745	1026.499042693568
750	1026.499042693568
755	1026.4889357071277
760	1026.292281036454
765	1026.2807343577042
770	1026.2807343577042
775	1026.2807343577042
780	1026.2807343577042
785	1026.2595348146936
790	1026.2594126337908
795	1026.2594126337012
800	1026.2594126307813
805	1026.2594125373819
810	1026.2594095822997
815	1026.2594064451853
820	1026.2593961348816
825	1026.259343143568
830	1026.259343143568
835	1026.2593431435673
840	1026.2593431435512
845	1026.2593431435341
850	1026.259332905621
855	1026.258996316982
860	1026.248532508434
865	1026.1624899254266
870	1026.1617348770837
875	1026.1615985950148
880	1026.1560207036985
885	1026.0672773754795
890	1026.067272378624
895	1026.067272378624
900	1026.067272378624
905	1026.0662734921573
910	1026.0655657915509
915	1026.0655620473776
920	1026.065562022888
925	1026.065562022888
930	1026.065562022888
935	1026.0655575236065
940	1026.0655371552407
945	1026.0655371552407
950	1026.0655371552407
955	1026.0655371552407
960	1026.0655371552407
965	1026.0655371552407
970	1026.0655371552407
975	1026.0655371549365
980	1026.065537145121
985	1026.065536831165
990	1026.0655269201134
995	1026.0655169650722
1000	1026.065516531978
1005	1026.06550095223
1010	1026.0650030779711
1015	1026.049755697909
1020	1025.9715578680366
1025	1025.971151000837
1030	1025.957797079538
1035	1025.9021572270708
1040	1025.9021572270708
1045	1025.9021572270708
1050	1025.9021572270708
1055	1025.9021549818767
1060	1025.902154803098
1065	1025.9021548030912
1070	1025.9021548028766
1075	1025.9021548006613
1080	1025.9021548006613
1085	1025.9021547052046
1090	1025.9021545153394
1095	1025.9021545153385
1100	1025.902154515312
1105	1025.9021545144994
1110	1025.9021545104476
1115	1025.9014278367238
1120	1025.9014278367229
1125	1025.9014278366512
1130	1025.9014278344641
1135	1025.9014278243574
1140	1025.9014278243574
1145	1025.9014278243574
1150	1025.901265112579
1155	1025.8961130855025
1160	1025.8012056839707
1165	1025.7987337083136
1170	1025.798733708313
