# 1.320e+00 1.743e+00 3.041e+00 9.253e+00 8.563e+01
0	8.584390665894682E9
5	8.583097698383646E9
10	8.583097698383646E9
15	8.583097698383646E9
20	8.583097698383646E9
25	8.583097698383646E9
30	8.583097698383646E9
35	8.583081306648494E9
40	8.582499591715865E9
45	8.565065354911207E9
50	8.474848012142702E9
55	8.474620036350899E9
60	8.474620036350899E9
65	8.474620036350899E9
70	8.474619905455911E9
75	8.474615728001033E9
80	8.474482054688553E9
85	8.470209873412703E9
90	8.338896858818311E9
95	8.213933719599645E9
100	8.21374280043188E9
105	8.207635373480143E9
110	8.014259812780255E9
115	3.6368263115183992E9
120	1.1021127331562905E9
125	1.102093849888913E9
130	1.1015908719391527E9
135	1.1012776239244149E9
140	1.101276830246423E9
145	1.101276830246423E9
150	1.101276830246423E9
155	1.101257801542879E9
160	1.1012158510614622E9
165	1.1012158510614622E9
170	1.1012158510614622E9
175	1.1012158510614622E9
180	1.101215851061462E9
185	1.1012158510614614E9
190	1.1012158509885526E9
195	1.1012158486563323E9
200	1.1012157740345604E9
205	1.1012133957993026E9
210	1.1011519066217225E9
215	1.1011385633327951E9
220	1.101098665849062E9
225	1.0998225176198401E9
230	1.0595676800686117E9
235	2.5463202016793692E8
240	3012257.083257211
245	3012256.906047695
250	3012249.689655483
255	3012020.3460266665
260	3006344.3062420064
265	3004026.3776722588
270	3004026.3776722588
275	3004026.344786662
280	3004024.9967696723
285	3003981.927370582
290	3002672.26618512
295	2996860.8003160283
300	2996860.5673397607
305	2995698.5757841375
310	2995643.2215236784
315	2995643.2215236784
320	2995643.2215236784
325	2995643.22152367
330	2995643.2215234074
335	2544089.9229142303
340	2434441.4109947323
345	2434441.4109947323
350	2434441.410994732
355	2434441.410994723
360	2434441.4109944366
365	488129.06979722466
370	12332.412009840788
375	12332.412009840788
380	12332.412009840788
385	12332.412009840713
390	12332.412009835229
395	12328.624252601836
400	12321.265954053686
405	12321.265954053682
410	12321.265954053571
