# 4.583e-01 2.046e-01 9.337e-03 -2.254e+00 5.161e+00
0	1.4804569301032494E10
5	1.4804565776441074E10
10	1.48044211607325E10
15	1.4799795985480923E10
20	1.46543630415464E10
25	1.2035104494363014E10
30	1.1523758854796232E10
35	1.1264765406849903E10
40	1.032040266813734E10
45	1.032040266813734E10
50	1.032040266813734E10
55	1.032040266813734E10
60	1.0320402668137339E10
65	1.0320179669759226E10
70	1.0312290889062012E10
75	1.0074175441847149E10
80	8.65312457619026E9
85	8.65312457619026E9
90	8.65312457619026E9
95	6.413011143868446E9
100	2.12250904074153E7
105	2.12250904074153E7
110	2.12250904074153E7
115	2.1225090407415178E7
120	2.122509040741047E7
125	2.1017739542655267E7
130	1.767049245617456E7
135	1.767049245617456E7
140	1.767049245617456E7
145	1.767049245617456E7
150	1.767049245617456E7
155	1.767049245617456E7
160	1.767049245576655E7
165	1.767049244205736E7
170	1.7670492003383487E7
175	1.7670477985602014E7
180	1.7670049293849327E7
185	1.766963006663107E7
190	1.766906389005626E7
195	1.7650130220805496E7
200	1.7650128953683197E7
205	1.7650128953683197E7
210	1.7650128953683197E7
215	1.6875824458387826E7
220	1.2544593440591134E7
225	1.247193973798055E7
230	1.247193973798055E7
235	1.247193973798055E7
240	1.247193973798055E7
245	1.24685119790389E7
250	1.234787710718929E7
255	8900209.989135452
260	51394.35007175229
265	35003.223646099614
270	35003.223646099614
275	35003.223646099614
280	35003.223646099614
285	35003.223646099614
290	35003.223646099614
295	35003.223646099614
300	35003.223646099614
305	35003.223646099614
310	35003.223589030415
315	35003.22174455953
320	35003.16272280355
325	35001.27581424153
330	34942.71019629574
335	34885.88747733302
340	34885.887270910396
345	34885.88014442083
350	34885.652096346545
355	34878.35545508586
360	34645.78004293752
365	34407.561527567865
370	34407.56104602782
375	34407.54507538763
380	34407.03405410672
385	34390.72305932987
390	33911.309588427466
395	33502.70638023761
400	33502.64001362136
405	33500.531967465824
410	33449.34541139086
415	33429.67927628426
420	33429.67927628426
425	33406.30371374484
430	33406.30371374484
435	33406.30371374484
440	33406.30371374466
445	33406.30371373881
450	33406.303713551635
455	32900.542111351795
460	32900.53243149235
465	32900.53115261179
470	32900.53115261179
475	32900.53115261179
480	32900.53115261179
485	11147.811278443567
490	11065.406537474893
495	11065.406537474893
500	11065.406537468663
505	11065.4065372692
510	11065.406530886159
515	11065.406524297212
520	11065.406125341613
525	11065.393325174005
530	11064.986323754807
535	11054.626637211875
540	11048.76401962086
545	11043.166502735608
550	11017.110563064787
555	11017.110563064787
560	11017.110563064787
565	11017.110563064742
570	11017.110563063294
575	10989.023030009092
580	10989.010875245018
585	10989.010875245014
590	10989.010875244869
595	10989.0108752402
600	10989.010875090797
605	10988.968835781106
610	10987.244765038078
615	10933.255370372188
620	10108.65319015617
625	10072.980222622347
630	10072.980222622347
635	10036.2332665855
640	10036.073501389652
645	10036.073501389546
650	10036.073501385119
655	10036.073501243389
660	10036.073496708093
665	10035.956249415489
670	10035.13404254077
675	10035.13404254077
680	10035.134042540592
685	10035.134042534864
690	10035.134042351498
695	10034.588071871234
700	10018.971906714429
705	10007.879138949856
710	10007.878895086806
715	10007.878895086806
720	10007.878895086806
725	10007.877544037798
730	10007.822267595713
735	10006.085033509358
740	9982.86514331613
745	9982.86514331613
750	9982.86514331613
755	9982.77716598397
760	9979.92461720658
765	9972.206203957752
770	9972.206203957752
775	9972.206203957749
780	9972.206203957614
785	9972.172514222118
790	9971.075552573882
795	9967.86811386338
800	9967.86811386338
805	9967.868113863378
810	9967.868113863302
815	9967.867751308708
820	9967.85498933956
825	9967.842004870537
830	9967.842004870536
835	9967.842004870536
840	9967.842004870536
845	9961.815519385807
850	9934.522930122208
855	9934.522930122208
860	9934.522930121922
865	9934.522930113186
870	9934.52292983362
875	9905.070775784528
880	9905.070775784528
885	9905.070775784498
890	9905.070775783359
895	9905.070775746928
900	9905.070774581292
905	9904.952567621582
910	9903.45657355399
915	9903.45657355399
920	9903.456573553984
925	9903.45657355372
930	9903.45657354527
935	9903.456569891654
940	9903.45635774677
945	9903.449578320528
950	9903.24402300906
955	9902.325028339365
960	9902.323075713572
965	9902.323039211853
970	9902.32152299757
975	9902.313666201095
980	9902.313450283069
985	9902.313444673004
990	9902.313444673002
995	9899.149089448447
1000	9876.805971870686
1005	9876.805971870686
1010	9876.80597187039
1015	9876.805971859361
1020	9876.805971506687
1025	9876.60285447994
1030	9869.805254295077
1035	9843.91770536428
1040	9843.551423065494
1045	9843.549661926103
1050	9843.549659203069
1055	9843.549441796882
1060	9843.540586159857
1065	9843.324096932096
1070	9843.222450845748
1075	9843.222450845748
1080	9843.222450845748
1085	9843.222439444731
1090	9843.222074887262
1095	9843.210542961438
1100	9842.974603465762
1105	9842.95040497714
1110	9842.949899423165
1115	9842.94978064738
1120	9842.947102359896
1125	9842.947069388876
1130	9842.947069388874
1135	9842.947069388869
1140	9842.947069388705
1145	9841.060803613995
1150	9819.972038526794
1155	9817.398613983361
1160	9817.391333070404
1165	9817.391333070402
1170	9817.391333070364
1175	9791.712669834054
1180	9791.628260287487
1185	9791.628260287487
1190	9791.62826028747
1195	9791.628260286976
1200	9791.62826027112
1205	9791.628260254753
1210	9791.628249406005
1215	9791.627902426628
1220	9791.617013753435
1225	9791.471668908836
1230	9791.471668908836
1235	9791.471666941738
1240	9791.471548997388
1245	9791.467799121414
1250	9791.373445195228
1255	9791.323058858181
1260	9791.323058858181
1265	9791.323030183523
1270	9791.32208983751
1275	9791.321639724596
1280	9791.321639724594
1285	9791.321639724594
1290	9791.321639724594
1295	9791.320693903546
1300	9791.260111857644
1305	9789.35915907099
1310	9767.25541834177
1315	9767.25541834177
1320	9767.255418341769
1325	9766.855652011145
1330	9754.00191089088
1335	9727.70840064011
1340	9727.453410042799
1345	9727.453410042799
1350	9727.453410042799
1355	9727.440102154591
1360	9727.368220072345
1365	9727.368220072345
1370	9727.368220072345
1375	9727.368220072338
1380	9727.368220072076
1385	9727.359041699632
1390	9727.260231594315
1395	9727.251003447189
1400	9727.25098750491
1405	9727.25098750491
1410	9727.25098750491
1415	9727.250977715186
1420	9727.250639623595
1425	9727.2503842749
1430	9727.250383543429
1435	9727.250383543429
1440	9727.250383543429
1445	9727.249809937832
1450	9727.212364259389
1455	9726.028238338764
1460	9702.58363574712
1465	9701.009902829026
1470	9701.009902829026
1475	9674.00106945167
1480	9673.626196301826
1485	9673.624920586208
1490	9673.624902152382
1495	9673.624901120033
1500	9673.624901120033
1505	9673.624901120033
1510	9673.62490111964
1515	9673.624901094281
1520	9673.624900282628
1525	9673.624874313502
1530	9673.624047161045
1535	9673.6231694847
1540	9673.6231694847
1545	9673.6231694847
1550	9673.6231694847
1555	9673.623169484685
1560	9673.62316948421
1565	9673.623169483724
1570	9673.623169482848
1575	9673.623169482846
1580	9673.623169482846
1585	9673.623169482846
1590	9673.623169482846
1595	9673.290138555303
1600	9662.99060392336
1605	9648.071234183577
1610	9648.071234183577
1615	9648.071234183575
1620	9648.071234183575
1625	9624.320511468017
1630	9622.301763611074
1635	9622.301763611074
1640	9622.30176361107
1645	9622.30176361091
1650	9622.301763605805
1655	9622.30176344225
1660	9622.30175150997
1665	9622.301370769868
1670	9622.290004171376
1675	9622.252349318707
1680	9622.2523454253
1685	9622.242201151998
1690	9622.211013540238
1695	9622.211013540238
1700	9622.21101354023
1705	9622.211013539974
1710	9622.21101353178
1715	9622.211013043181
1720	9622.210985568985
1725	9622.210732279367
1730	9622.210719343899
1735	9622.210719343899
1740	9622.210719343899
1745	9620.414265807707
1750	9598.339904014902
1755	9598.339904014902
1760	9598.339904011656
1765	9598.339903899763
1770	9598.339900319428
1775	9556.285630483333
1780	9556.285630483333
1785	9556.285630483328
1790	9556.28563048304
1795	9556.285630473783
1800	9556.28563017755
1805	9556.276961956717
1810	9556.238267900393
1815	9556.238267900393
1820	9556.238267900391
1825	9556.238267900364
1830	9556.23826789947
1835	9556.23247811668
1840	9556.2038001634
1845	9556.203796944652
1850	9556.203796288812
1855	9556.203796288812
1860	9556.203796288812
1865	9556.203793516002
1870	9556.203700329097
1875	9556.203641956381
1880	9556.20364195638
1885	9556.20364195638
1890	9556.20364195638
1895	9551.262543430616
1900	9525.252807164497
1905	9525.139885014445
1910	9525.139885014445
1915	9525.139885014372
1920	9525.139885012028
1925	9498.601525361346
1930	9498.601525361346
1935	9498.601525361193
1940	9498.601525355221
1945	9498.601525164153
1950	9498.60151904996
1955	9498.601113585228
1960	9498.588727309952
1965	9498.574077650304
1970	9498.574077650304
