# 9.432e-01 8.901e-01 7.927e-01 6.272e-01 3.938e-01
0	1.8854682844212303E10
5	1.8746292857756783E10
10	1.857728567841112E10
15	1.857728554641276E10
20	1.857728554641276E10
25	1.857728554641276E10
30	1.857728554641276E10
35	1.8577285460314083E10
40	1.8577282394828217E10
45	1.857718403347337E10
50	1.8576828270164814E10
55	1.8576828270164814E10
60	1.8576828270164814E10
65	1.8575848706015007E10
70	1.854120512792765E10
75	1.747916318057119E10
80	8.510848508176853E9
85	8.509382005315989E9
90	8.509382005315989E9
95	8.509200810594962E9
100	8.502789195178826E9
105	8.299528166643772E9
110	3.5031288611103845E9
115	1762887.9983507888
120	1762887.9983507888
125	1762887.996945699
130	1762887.9154469399
135	1762885.3079485274
140	1762801.8726122417
145	1760136.6636728232
150	1679685.1232423293
155	1606474.2168459548
160	1606473.2219593187
165	1606443.8135490317
170	1606370.2214974395
175	1606370.2214974395
180	1606370.2214974395
185	382681.60874482826
190	232962.87506875713
195	232883.49817565805
200	232883.23792710877
205	232883.23792710877
210	232883.23792710877
215	232861.84535404103
220	232860.9817130299
225	232860.97297953514
230	232860.97296090817
235	232860.97296090153
240	232860.97296090153
245	232860.8881144959
250	232857.4033188045
255	232750.33957848375
260	232191.03755305693
265	232191.03755305693
270	232191.03755305693
275	177325.3010178131
280	1067.335377936509
285	1067.335377936509
290	1067.335377936509
295	1067.335377936238
300	1067.3353779270728
305	1067.3297045304507
310	1067.1248474152492
315	1066.9631408734579
320	1066.963113880069
325	1066.963113880069
330	1066.963113880069
335	1066.9618488943229
340	1066.9219837952671
345	1066.848004798898
350	1066.848003526789
355	1066.848003526789
360	1066.848003526789
365	1066.848003526789
370	1066.8480032483492
375	1066.847994006186
380	1066.847699753429
385	1066.8398155209086
390	1066.8342289229292
395	1066.568238444263
400	1049.7173408660765
405	445.3874038409672
410	445.3874038409672
415	445.3874038409672
420	445.3874038409532
425	445.3850174125024
430	445.285780633763
435	442.17168972416766
440	405.49512652759086
