# 3.253e-03 -1.532e+00 2.855e+00 8.240e+00 6.791e+01
0	6.924943836041807E9
5	5.88834929724574E9
10	3.7940419126710863E9
15	3.7940419126710863E9
20	3.7940419126710863E9
25	3.7940419126710863E9
30	3.7940419126710863E9
35	3.794041912669283E9
40	3.794041912669228E9
45	3.7940419126673093E9
50	3.7940419126059E9
55	3.7940419106410217E9
60	3.794041847995583E9
65	2.6124328850407867E9
70	254633.86415731962
75	232607.90607097824
80	232607.90607097824
85	232607.9060709782
90	232607.9060709765
95	10929.031415402698
100	2321.742398953223
105	2321.742398953223
110	2321.7423988671517
115	2321.7423959791777
120	2321.7423035592537
125	2321.742208158016
130	2321.7422081370764
135	2321.742208102597
140	2321.7422068804453
145	2321.742167774504
150	2321.740916385577
155	2108.0721640027587
160	2108.0721640027587
165	2108.0721640024094
170	2108.072163987182
175	2108.072163499197
180	2108.0721478836767
185	1748.3283440844964
190	1748.3283440844964
195	1748.328344083263
200	1748.3283440207647
205	1748.3283420162593
210	1748.3282778721218
215	1748.318856009294
220	1747.9319676581079
225	1737.581117979676
230	1729.7636710494057
235	1729.7636710494048
240	1729.7636710493268
245	513.3850940959541
250	513.3850940959541
255	513.385094006034
260	513.3850910335091
265	513.384995915151
270	513.3819546949721
275	513.3788137606946
280	513.3784064368992
285	513.3654258214408
290	513.0071296896206
295	512.5998286683555
300	512.5998286683555
305	473.8389829030352
310	473.83225343688974
315	473.8321144437436
320	473.8321144437436
325	473.8321144437402
330	473.8321144436364
335	342.13652736062636
340	336.67118258002444
345	336.67118258002444
350	336.67118258002364
355	336.67118257999203
360	336.67118257898045
365	335.74326681623216
370	328.30258992606997
375	328.30258992606997
380	328.30258992593076
385	328.3025899214663
390	328.3025897785998
395	328.26984970875463
400	328.2688789145237
405	328.2688788845955
410	328.26887792614536
415	328.26884829107024
420	328.2686456817099
425	328.268639614992
430	328.26837619509485
435	328.2618856257135
440	328.259067354468
445	328.2590594805587
450	328.2590594805587
455	328.25895544718827
460	328.25895544718827
465	328.25895544717895
470	328.25895544688075
475	328.25895543742087
480	328.2589552181126
485	328.2008014280461
490	328.1133519998547
495	328.11334372201844
500	328.11334372201816
505	328.11334372201054
510	328.11334372176515
515	328.11334372151197
520	328.1133437093026
525	328.11334331083714
530	328.11333422959535
535	328.1133323208432
540	328.1133323208432
545	328.11332232844217
550	328.11269120117123
555	328.1036597382001
560	328.1036597382
565	328.103659738197
570	328.10365973810156
575	328.10365973800293
580	328.10365972614215
585	328.1036592937738
590	328.10364546174304
595	328.10320723897036
600	328.0936919801773
605	328.09303971609773
610	328.0930396362031
615	328.0930396361163
620	328.09303963611234
625	328.09303963611234
630	328.0930396361122
635	328.0930396360838
640	328.0930396360806
645	328.0930396360806
650	328.0930396360806
655	328.0930396360806
660	328.0930396360806
665	328.0929930763891
670	328.09299307610286
675	328.092993076102
680	328.0929930760846
685	328.09299307608455
690	328.09299307608455
695	328.07659738189744
700	328.07659738015155
705	328.0765973235233
710	328.07659608911865
715	328.0765959899577
720	328.0765959899574
725	328.0727370275241
730	328.0669613730058
735	328.0669613730058
740	328.0669613730058
745	328.0669613730058
750	328.0669613730058
755	328.0669613729999
760	328.06696137299986
765	328.0669613729972
770	328.0669613729971
775	328.0669613729971
780	328.0669613729971
785	328.06696017896957
790	328.06696017686903
795	328.0669601144158
800	328.0669600052903
805	328.0669600052903
810	328.06696000529024
815	328.06694229118466
820	328.0669003162557
825	328.066900316229
830	328.06690031538164
835	328.0669002920759
840	328.0669002667702
845	328.0666019676393
850	328.05834827360945
855	328.05812728057464
860	328.05812728040075
865	328.05812727484516
870	328.0581270970748
875	328.05251826943004
880	328.0414280547011
885	328.0414280547011
890	328.0414280547011
895	328.0414280547011
900	328.0414280547011
905	328.0414280547011
910	328.0414280547
915	328.0414280547
920	328.0414280547
925	328.0414280547
930	328.0414280547
935	328.0414280547
940	328.0414280145863
945	328.04142695442243
950	328.04142625588884
955	328.04142625588884
960	328.04142625588884
965	328.04142625588884
970	328.041426249754
975	328.0414260320514
980	328.0414192618571
985	328.0413630646402
990	328.0413630646402
995	328.0413630646402
1000	328.04133166909685
1005	328.0403504382401
1010	328.03129274732635
1015	328.03082395401043
1020	328.0308239540104
1025	328.0308043531509
1030	328.0300054112725
1035	328.0221593976375
1040	328.02140109324046
1045	328.02139885738296
1050	328.02139885738296
1055	328.02139885738296
1060	328.02139885737677
1065	328.0213988573767
1070	328.0213988573767
1075	328.0213988573767
1080	328.0213988573767
1085	328.0213988573767
1090	328.0213988568748
1095	328.0213988388793
1100	328.0213984018848
1105	328.02139823330833
1110	328.02139823330833
1115	328.02139823330833
1120	328.02139696002735
1125	328.0213653590982
1130	328.0213513468493
1135	328.0213513468493
1140	328.0213513468493
1145	328.0121340872449
1150	328.0121340776241
1155	328.01213367741434
1160	328.0121209439517
1165	328.0117913969229
1170	328.01157929648946
1175	328.0115788469389
1180	328.011552166387
1185	328.0107174734661
1190	328.00247691074026
1195	328.00164257998324
1200	328.00164257998324
1205	328.00164257998324
1210	328.0016425799813
1215	328.0016425799813
1220	328.0016425799813
1225	328.0016425799813
1230	328.0016425799813
1235	328.0016425799813
1240	328.00164257992174
1245	328.0016425772668
1250	328.00164249389036
1255	328.0016414312714
1260	328.0016414312714
1265	328.0015992638929
1270	328.00159926387835
1275	328.00159926292747
1280	328.00159923245917
1285	328.0015983061429
1290	328.00159441777646
1295	328.00147805608225
1300	327.99740090312747
1305	327.99143255578707
1310	327.9914325557867
1315	327.9914325557725
1320	327.99143255532135
1325	327.99141570968044
1330	327.99073449543675
1335	327.982066197222
1340	327.982066197222
1345	327.9820661972219
1350	327.98206619721714
1355	327.98206619721225
1360	327.9820661972122
1365	327.9820661972115
1370	327.9820661972111
1375	327.9820661972111
1380	327.9820661972111
1385	327.98206587536544
1390	327.9820651229433
1395	327.9820651229401
1400	327.98206512283673
1405	327.98206511958233
1410	327.9820650700483
1415	327.9820626016969
1420	327.982033784413
1425	327.98203292140244
1430	327.98203292136805
1435	327.9820329202737
1440	327.9820328908379
1445	327.9820263410866
1450	327.98160879149793
1455	327.9716775114118
1460	327.9684021858637
1465	327.9684021858634
