# 4.067e-03 -1.224e+00 2.006e+00 4.153e+00 1.726e+01
0	6.169275015926789E9
5	6.163424618282672E9
10	6.140841554485078E9
15	6.140841554485078E9
20	6.140841554485078E9
25	6.140841554485078E9
30	6.140841554485078E9
35	6.077612745931689E9
40	5.904207515889759E9
45	5.90416229248151E9
50	5.904162039718522E9
55	5.904162030817605E9
60	5.904162030817605E9
65	5.904045442873306E9
70	5.899939014912308E9
75	5.76969553968891E9
80	2.6486166398387346E9
85	1.8878928158939087E8
90	1.8878928158939087E8
95	1.8878889319365805E8
100	1.8877268276524365E8
105	1.882544938955001E8
110	1.7222386016701248E8
115	1266105.9670922407
120	795169.4630210601
125	771235.3910868396
130	715695.9134352255
135	713608.0239960724
140	713597.0241999569
145	713597.0241999569
150	713597.0241999569
155	713597.0241999569
160	713597.0241751384
165	713597.0232878001
170	713596.9948925992
175	713596.0858906675
180	713566.634540321
185	559602.4991490034
190	37045.39188273564
195	35552.979133072695
200	35552.979133072695
205	35552.97913307267
210	35552.97913307185
215	2053.4742694649112
220	1993.275470374182
225	1993.275470374182
230	1993.2754703739658
235	1993.2754703670091
240	1993.2754701444098
245	1993.27544031618
250	1993.2735092925507
255	1993.2143874625312
260	1992.914413968059
265	1992.9082431220506
270	1992.9082431220506
275	1992.8862323961969
280	1992.4334791971328
285	1992.4199503422906
290	1992.4199503422906
295	1992.4199503422906
300	1992.4199503422906
305	1844.850259813069
310	1844.850259813069
315	1844.850259813069
320	1844.8502598128648
325	1844.8502598057303
330	1844.850259577408
335	1844.8485636295682
340	1844.7395435466756
345	1841.2536462698
350	1732.4551232292938
355	292.07926564607897
360	286.5169887574394
365	286.51685121370394
370	286.5077810024607
375	286.2179206327437
380	277.3325379470959
385	228.45216557368352
390	228.45216557368352
395	228.45103714455206
400	228.41161045546366
405	228.37385518226694
410	228.3738551821991
415	228.3738551799279
420	228.37385510724891
425	228.37385344786009
430	228.37376075056358
435	228.3708109729363
440	228.29432497082377
445	228.2441885728763
450	228.2441885728763
455	215.70277372739898
460	215.70277372739898
465	215.7027736816585
470	215.70277224603606
475	215.70272630610467
480	215.7012563595526
485	215.69834135664337
490	215.64062211141453
495	214.0784179025333
500	212.540384771468
505	212.5403847714675
510	212.54038477144508
515	212.53916081132854
520	212.48830074737555
525	211.43679648233635
530	211.3331870145902
535	211.33257883448704
540	211.33257883448704
545	211.3319972980491
550	211.31152029949268
555	211.29454129730578
560	211.29454129729675
565	211.29454129695685
570	211.29454128608276
575	211.2860428394619
580	211.24015867379657
585	211.2397425465268
590	211.2397425465268
595	211.23974254652674
600	211.23974254652452
605	211.23973929284242
610	211.23973454822627
615	211.2395767223172
620	211.23452791610393
625	211.07465144631894
630	207.66163761735416
635	207.4392426291967
640	207.4392426291967
645	207.4392425952851
650	207.43924151183347
655	207.43920684289324
660	207.43809881858675
665	207.41651822219814
670	207.3989200835111
675	207.39892008335158
680	207.39892007778786
685	207.3989198997287
690	207.39891420435958
695	207.39062535715885
700	207.37404688824714
705	207.37404688822073
710	207.37404688730388
715	207.37404685799663
720	207.37404595049165
725	207.37401629808656
730	207.3728720911063
735	207.35045716355646
740	207.34910779875847
745	207.34910012752405
750	207.34910012752405
755	207.31961396449512
760	206.99376584464255
765	206.95808000510544
770	206.95808000510542
775	206.9580800051051
780	206.9580800050936
785	206.919854740226
790	206.78870255417104
795	206.78870255416965
800	206.78870255406326
805	206.78870255065735
810	206.78870244167112
815	206.78848247393645
820	206.7800055012258
825	206.75872087520978
830	206.75872087520534
835	206.7587208750461
840	206.75872086995068
845	206.72720517558167
850	206.7271867967199
855	206.72718679670973
860	206.72718679635236
865	206.72718678493533
870	206.72718643645524
875	206.72718611104156
880	206.72718425257338
885	206.72712472270095
890	206.72525023503385
895	206.6964676252291
900	206.6964676252291
905	206.6964676252291
910	206.69646753173214
915	206.69646466187092
920	206.69645008942635
925	206.69644981775338
930	206.69644981775335
