# 1.722e-01 5.597e-03 -3.036e+00 9.723e+00 9.456e+01
0	1.1184123818760551E10
5	1.1035712187397657E10
10	1.0582648412787401E10
15	1.0582648412787401E10
20	1.0582648412787401E10
25	1.0582648412787401E10
30	1.0582648412787386E10
35	1.0582647381581446E10
40	1.0582604613612814E10
45	1.0581237247613659E10
50	1.05387076114484E10
55	9.999098109345407E9
60	9.985213840616142E9
65	9.985213757205944E9
70	9.98521028207969E9
75	9.98509934512678E9
80	9.981812977819168E9
85	9.966445411733753E9
90	9.966424575732807E9
95	9.966424575732807E9
100	9.966424569891302E9
105	9.966424371486868E9
110	9.966418022653162E9
115	9.966214861581467E9
120	9.959715350761904E9
125	9.94376512999984E9
130	9.640503977587502E9
135	9.635166741167202E9
140	9.635166741167202E9
145	9.635166741167202E9
150	9.635166741167202E9
155	9.634754670033773E9
160	9.634671590621462E9
165	9.63467158958359E9
170	9.63467158958359E9
175	9.63467158958359E9
180	9.63467158958359E9
185	9.633725352537483E9
190	9.63336948693189E9
195	9.63336948693189E9
200	9.63336948693189E9
205	9.63336948693189E9
210	9.633369486931889E9
215	9.63336082872773E9
220	9.63336082872773E9
225	9.633360828727728E9
230	9.633360828727692E9
235	9.63336082872656E9
240	9.633360828690317E9
245	9.632730807899656E9
250	9.610455910270515E9
255	8.917759669569643E9
260	2.0849300837232575E8
265	1.169023920021379E7
270	1.169023920021379E7
275	1.169023920021379E7
280	1.169023920021379E7
285	1.169023920021379E7
290	1.169023920021379E7
295	1.169023920021379E7
300	1.169023920021379E7
305	1.1690191580912951E7
310	1.1688582627671901E7
315	1.1675937077653615E7
320	1.1675937077653615E7
325	1.1675937077653615E7
330	1.1675937077653615E7
335	1.1675233138741275E7
340	1.1675221467811547E7
345	1.1675221467811547E7
350	1.1675221467811547E7
355	1.1675221467811547E7
360	1.1675221467811547E7
365	1.1640695970425418E7
370	1.1633269008678686E7
375	1.1633268937378945E7
380	1.1633268937378945E7
385	1.1633268937378945E7
390	1.1633268937378945E7
395	1508546.139817693
400	100115.27636093242
405	100115.27636093242
410	100115.27636088795
415	100115.2763590149
420	100115.27629909466
425	100115.27623724133
430	100115.27623724133
435	100115.27623724133
440	100115.27623724133
445	100115.27623724133
450	100115.27623724133
455	100115.27536634408
460	100115.26829311356
465	100115.26829311356
470	100115.26829311356
475	100115.26829311356
480	100115.26829311356
485	100111.2593586116
490	100111.2593586116
495	100111.2593585682
500	100111.2593571225
505	100111.2593108594
510	100111.25783051873
515	100075.86151399657
520	98853.46298309493
525	84338.69120047666
530	84338.69120047666
535	84338.69120047666
540	84338.69120047647
545	6398.489163019427
550	6398.489163019427
555	6398.489162894499
560	6398.489156892057
565	6398.488964780876
570	6398.482817202292
575	6398.47647131892
580	6398.47647131892
585	6398.47647131892
590	6398.47647131892
595	6398.47647131892
600	6398.47647131892
605	6395.4195786036935
610	6395.381855289721
615	6395.381855289721
620	6395.381855289721
625	6395.381855289721
630	6395.381855289721
635	6395.115607785306
640	6392.015501524324
645	6392.015501524324
650	6392.015501524301
655	6392.015501523377
660	6392.015501493784
665	6392.015501463236
670	6392.015178050526
675	6392.004506949963
680	6391.663071364881
685	6380.7776656024635
690	6076.438040654791
695	1119.2988314396077
700	1119.1009415574035
705	1119.1009415573337
710	1119.1009415548156
715	1119.1009414743294
720	1119.1009388990549
725	1119.1009362413324
730	1119.1009362413324
735	1119.1009362413324
740	1119.1009362413324
745	1119.1009362413324
750	1119.1009362413324
755	1119.0927075344985
760	1118.8380442022717
765	1118.8211955785641
770	1118.8211955785641
775	1118.8211955785641
780	1118.8211955785632
785	1118.7461634880624
790	1118.5856082579735
795	1118.5854048748984
800	1118.585404411348
805	1118.585404411348
810	1118.585404411347
815	1118.5854044113457
820	1118.5853994606682
825	1118.5852349109477
830	1118.5799692269416
835	1118.4116272454362
840	1113.188821293024
845	1108.132245489878
850	1108.1208816646588
855	1108.120881664521
860	1108.1208816591027
865	1108.1208814855704
870	1108.1208759383155
875	1108.1208702238096
880	1108.1208702238096
885	1108.1208702238096
890	1108.1208702238096
895	1108.1208702238096
900	1108.1208702238096
905	1108.1208702238096
910	1108.1208702238096
915	1108.12087022147
920	1108.1208701461935
925	1108.120867737394
930	1108.1207907149108
935	1108.120711328016
940	1108.1207113280088
945	1108.1207113279208
950	1108.1207113250885
955	1108.1207112368443
960	1108.120710461748
965	1105.993187547727
970	1075.6452854409902
975	1075.6452854409902
980	1075.6452854407983
985	1075.645285434213
990	1075.6452852233447
995	1075.5508541384563
1000	1075.5508541379024
1005	1075.5508541118807
1010	1075.550853278542
1015	1075.5508269134466
1020	1075.5502923596575
1025	1075.5502923596575
1030	1075.5502923596575
1035	1075.5502923596575
1040	1075.5502923596575
1045	1075.5502923596575
1050	1075.5502923596575
1055	1075.5460382276888
1060	1075.5233878968925
1065	1075.5233878968925
1070	1075.5233878968845
1075	1075.523387896626
1080	1075.5233878883523
1085	1075.523387879812
1090	1075.5233823485664
1095	1075.523206449457
1100	1075.5190428786627
1105	1075.51772554126
1110	1075.51772554126
1115	1075.5144284566964
1120	1075.3827382505895
1125	1074.331193714357
1130	1074.3266809501154
1135	1074.3266713261717
1140	1074.3266713261717
1145	1074.3229950972625
1150	1074.3229948318813
1155	1074.3229863335764
1160	1074.3229232019755
1165	1074.3229232019755
1170	1074.3229232019755
1175	1074.3115489329487
1180	1074.2376175802995
1185	1074.2376175802995
1190	1074.2376175802992
1195	1074.2376175802992
1200	1074.2376175802992
1205	1074.2372238880544
1210	1074.237119874013
1215	1074.2371198740111
1220	1074.2371198739452
1225	1074.237119871836
1230	1074.2371198044707
1235	1074.2371107401934
1240	1074.2370041512577
1245	1074.2369994697597
1250	1074.2369994697597
1255	1074.2369994697565
1260	1074.236999469657
1265	1074.236999469555
1270	1074.2369994695268
1275	1074.2369994682556
1280	1074.23699942767
1285	1074.2369981506613
1290	1074.2369795384398
1295	1074.235290145548
1300	1074.1751710256656
1305	1074.1115401926786
1310	1074.1115401926284
1315	1074.1115401908953
1320	1074.1115401354537
1325	1074.102649516306
1330	1074.0037617347577
1335	1073.9924603530476
1340	1073.9924600682127
1345	1073.9924600682127
1350	1073.9924600682127
1355	1073.9924600284544
1360	1073.9924599600756
1365	1073.9924599600756
1370	1073.9924599600756
1375	1073.9924599600745
1380	1073.99245996004
1385	1073.9924599600124
1390	1073.9924599587162
1395	1073.9924599587162
1400	1073.9924599587162
1405	1073.9924599587162
1410	1073.992459958716
1415	1073.9920665083596
1420	1073.9920665080988
1425	1073.992066497158
1430	1073.9920661574904
1435	1073.9920634858927
1440	1073.9920634858927
1445	1073.9920139307376
1450	1073.9890653382336
1455	1073.9208416598967
1460	1073.903595699306
1465	1073.9035956993055
1470	1073.903595699295
1475	1073.9035956992843
1480	1073.9035895440668
1485	1073.9033935206032
1490	1073.897215523273
1495	1073.7965470073011
1500	1073.796514026569
1505	1073.796514026569
1510	1073.7965140265578
1515	1073.7965140265508
1520	1073.7965140265508
1525	1073.7965140265508
1530	1073.7965140265485
1535	1073.7965140265485
1540	1073.7965140262409
1545	1073.7965140262404
1550	1073.7965140262404
1555	1073.7965140262404
1560	1073.7965140262404
1565	1073.796266259926
1570	1073.7962475576448
1575	1073.796247557571
1580	1073.7962475551515
1585	1073.796247480387
1590	1073.796246977877
1595	1073.796229683085
1600	1073.7950213099577
1605	1073.7604520936593
1610	1073.702273978652
1615	1073.702273978652
1620	1073.702273978652
1625	1073.6926286676742
1630	1073.6031441519415
1635	1073.602065454942
1640	1073.6020193532047
1645	1073.6020193532047
1650	1073.6020193532045
1655	1073.6020193532045
1660	1073.6020193532001
1665	1073.6020193531735
1670	1073.6020193531735
1675	1073.6020193531735
1680	1073.6020193531733
1685	1073.6020193530387
1690	1073.6020193530385
1695	1073.602019353037
1700	1073.602019353037
1705	1073.602019353037
1710	1073.602019353037
1715	1073.6017524990816
1720	1073.6017524973909
1725	1073.601752437416
1730	1073.60175147585
1735	1073.6017514758498
1740	1073.6017514758498
1745	1073.5665877494291
1750	1073.5129527085373
1755	1073.5129323044694
1760	1073.5129323043727
1765	1073.51293230133
1770	1073.5129322618961
1775	1073.5128463039118
1780	1073.5093476211798
1785	1073.4346178436042
1790	1073.4332073088804
1795	1073.4332073088804
1800	1073.4332073088804
1805	1073.4332073088804
1810	1073.4332073088742
1815	1073.4332073088742
1820	1073.4332073088742
1825	1073.4332073088742
1830	1073.4332073088742
1835	1073.4332073087762
1840	1073.4332073087419
1845	1073.4332073087419
1850	1073.4332073087419
1855	1073.4332073087417
1860	1073.4332073087417
1865	1073.4332068386739
1870	1073.4331762755546
1875	1073.4329934041205
1880	1073.4329934041205
1885	1073.43299340412
1890	1073.432993404107
1895	1073.4329757869803
1900	1073.431733712024
1905	1073.394642709357
1910	1073.2794937114058
1915	1073.2794937114056
1920	1073.2794937114045
1925	1073.260735137449
1930	1073.1750517677735
1935	1073.1750517677735
1940	1073.1750517677733
1945	1073.1750517677585
1950	1073.1750517672867
1955	1073.1750517668
1960	1073.1750517667995
1965	1073.1750517667842
1970	1073.175051766776
1975	1073.175051766776
1980	1073.175051766776
1985	1073.1750517667615
1990	1073.175051766686
1995	1073.1750517666858
2000	1073.1750517666858
2005	1073.1750517666858
2010	1073.1750517666858
2015	1073.174720381084
2020	1073.174720381084
2025	1073.1747203810185
2030	1073.1747203789369
2035	1073.1747203174314
2040	1073.1747201674013
2045	1073.1716558136513
2050	1073.0860606061717
2055	1073.0833590372793
2060	1073.0833590371083
2065	1073.083359031895
2070	1073.0833588650826
2075	1073.0767896518457
2080	1072.935108930733
2085	1072.926948338108
2090	1072.9269300260228
2095	1072.9269300260228
2100	1072.9269300260225
2105	1072.9269300260132
2110	1072.9269300260132
2115	1072.926930026012
2120	1072.9269300260105
2125	1072.9269300260105
2130	1072.9269300260105
2135	1072.9269300258838
2140	1072.92693002577
2145	1072.92693002577
2150	1072.92693002577
2155	1072.92693002577
2160	1072.92693002577
2165	1072.926504804389
2170	1072.9265048038758
2175	1072.9265047846025
2180	1072.9265042186082
2185	1072.9265030530871
2190	1072.926503053087
2195	1072.83795267632
2200	1072.837256019095
2205	1072.837256019095
2210	1072.837256019095
2215	1072.837256019095
2220	1072.837256019095
2225	1072.837208670128
2230	1072.8352667137096
2235	1072.7847857465822
2240	1072.7509194567797
