# 1.332e+00 1.776e+00 3.155e+00 9.959e+00 9.918e+01
0	1.6327897239753815E10
5	1.6276698811345772E10
10	1.6234919656698387E10
15	1.6234906853977207E10
20	1.6234906853977207E10
25	1.6234906853977207E10
30	1.6234906853977207E10
35	1.6234839532528088E10
40	1.6232492311134335E10
45	1.6157713742318264E10
50	1.4084366907516907E10
55	9.708005142809486E9
60	9.708005142809486E9
65	8.475796944196105E9
70	5.283181039973307E9
75	5.277696352246254E9
80	5.277585947624192E9
85	5.277585947624192E9
90	5.277585947624192E9
95	4.922550391688635E9
100	1.4944034357506478E8
105	3740777.2923994577
110	3740777.2923994577
115	3740777.292399425
120	3740777.292398062
125	3527388.7677072994
130	2074844.0391360435
135	2074844.0391360435
140	2074844.0391360435
145	2074844.0391360435
150	2074844.0391360435
155	1392217.0887791885
160	1367925.8831935218
165	1367925.8831935218
170	1367925.8831935218
175	1367925.8831935157
180	1367925.8831933236
185	1316830.2409935594
190	1293904.37234612
195	1293904.37234612
200	1293904.3723461183
205	1293904.3723460808
210	1293904.3723448813
215	1274125.3097286823
220	1274084.2651716948
225	1274078.2791382591
230	1274078.2791382591
235	1274078.2791382591
240	1274078.2791382591
245	1274078.2791382591
250	1274078.2791185004
255	1274078.2784298256
260	1274078.25621673
265	1274077.5453905466
270	1274054.7990870299
275	1274031.3193034641
280	1274031.3193034641
285	1274031.3193034641
290	1274031.3193034641
295	1274031.3193034641
300	1274031.3193034641
305	1274031.3193034641
310	1274031.3191087367
315	1274031.3125085142
320	1274031.1013065346
325	1274024.3448604483
330	1273810.1955974307
335	1273586.3918359543
340	1273334.320866069
345	1269223.9526125682
350	1269131.668886512
355	1269130.0998163985
360	1269130.0998163985
365	1269091.81446931
370	1269091.81446931
375	1269091.8144692718
380	1269091.814467943
385	1269091.8144254175
390	1269091.8130646562
395	75453.25386751984
400	9462.7623909274
405	9462.7623909274
410	9462.76239083359
415	9462.762387745272
420	9462.762288918235
425	9462.762186903208
430	9462.762186903208
435	9462.762186903208
440	9462.762186903208
445	9462.762186903208
450	9462.762186903208
455	9453.017127162093
460	9115.78485455591
465	4589.977391889295
470	4563.956080524739
475	4563.956080524739
480	4563.956080524728
485	4365.552121083313
490	4365.552121083313
495	4365.552121081171
500	4365.552121008823
505	4365.552118691474
510	4365.552044536311
515	4344.314714238615
520	3651.7739965795786
525	1606.5964424315723
530	1606.5964424315723
535	1606.5964424315716
540	1606.5964424315712
545	1570.0339181976542
550	561.2252097075844
555	106.81688413542857
560	104.42252096901976
565	104.42252096901946
570	104.42252096899318
575	104.4206235205489
580	104.41857969496652
585	104.4185796949606
590	104.41857969472626
595	104.41857968722533
600	104.41857944729891
605	104.41857919984282
610	104.41857886423742
615	104.41856679984141
620	104.41818089363004
625	104.40599023314957
630	104.17632803870538
635	104.17631411420152
640	104.17568115458
645	104.15546801793167
650	103.51945070464316
655	93.7781819250422
660	93.7781819250422
665	87.41879361851349
670	87.3265292275625
675	87.3211221010597
680	87.3211080420963
685	87.32110804209627
690	87.32110804209518
695	87.32056761547686
700	87.31751622249253
705	87.31751622249013
710	87.31751622242369
715	87.31751622029606
720	87.31751615315324
725	87.31561464267357
730	87.3151874767181
735	87.31518747670887
740	87.3151874763823
745	87.31518746593436
750	87.31518713202443
755	87.3151867882065
760	87.31513691161969
765	87.31354906131244
770	87.26348499797834
775	86.40908318552349
780	86.40140238475607
785	86.3813049140194
790	86.3799825139985
795	86.37998242416391
800	86.37998242416391
805	86.37998242416391
810	86.37998242416391
815	86.37982899170055
820	86.37982884969811
825	86.37982414338968
830	86.37970789173497
835	86.37965776297649
840	86.37965776297632
845	86.37916362450073
850	86.37666085675845
855	86.37666085675794
860	86.3766608567204
865	86.3766608555101
870	86.3766608167912
875	86.37443305359044
880	86.3739793869975
885	86.3739793869975
890	86.37397938699732
895	86.37397938699063
900	86.37397938677654
905	86.37397923751011
910	86.37396824442638
915	86.37364739077681
920	86.3729551384408
925	86.37293882807948
930	86.37293882807948
935	86.37283362029177
940	86.37283361981994
945	86.37283360532182
950	86.37283314712076
955	86.37282430288697
960	86.37282430288697
965	86.37282422784224
970	86.37282324386186
975	86.37281861865124
980	86.37281861864068
985	86.37281861830324
990	86.37281860754884
995	86.37280936896386
1000	86.37224617548429
1005	86.36961056436931
1010	86.36960720813073
1015	86.36960720812016
1020	86.36960720778252
1025	86.36959430857142
1030	86.36909437835062
1035	86.36721684912654
1040	86.36719646233645
1045	86.36719646233645
1050	86.36719646233645
1055	86.36718841994369
1060	86.36718841994096
1065	86.36718841974461
1070	86.367188413482
1075	86.36718824510868
1080	86.36718811773369
1085	86.36718811773369
1090	86.3671881055586
1095	86.36718808362595
1100	86.36718808362534
1105	86.36718808360585
1110	86.36718808302909
1115	86.36718006039887
1120	86.36717455219012
1125	86.36717454769693
1130	86.3671744133271
1135	86.36717398642382
1140	86.36717398642382
1145	86.36717088372735
1150	86.36697457770177
1155	86.36512841250885
1160	86.3650150167438
1165	86.36501501674363
1170	86.36501501673722
1175	86.36499554626083
1180	86.36428074349628
1185	86.36299878897056
1190	86.36299878897056
1195	86.36299878897056
1200	86.36299878897056
1205	86.36299878897054
1210	86.36299878230078
1215	86.3629987769138
1220	86.3629987769138
1225	86.3629987769137
1230	86.36299877691047
1235	86.36299870886022
1240	86.3629984626562
1245	86.36299846263465
1250	86.362998461975
1255	86.36299845897891
1260	86.36299845897891
1265	86.36299808460716
1270	86.36299356609632
1275	86.36299356605511
1280	86.36299356473498
1285	86.36299352509037
1290	86.36299338845232
1295	86.36072278845663
1300	86.36072278834946
1305	86.360722783456
1310	86.36072262835839
1315	86.360719292131
1320	86.3607191577922
1325	86.35886028582343
1330	86.35860068498047
1335	86.3585855710196
1340	86.35858553873726
1345	86.35858553873726
1350	86.35858553873726
1355	86.35858553873726
1360	86.35858553508962
1365	86.358585504577
1370	86.35858550457698
1375	86.35858550457651
1380	86.3585855045618
1385	86.35858546452558
1390	86.35858537654269
1395	86.35858537636668
1400	86.35858537257118
1405	86.35858537238947
1410	86.35858537238946
1415	86.35858300571236
1420	86.35857982695993
1425	86.3585798259501
1430	86.35857979536732
1435	86.35857967366367
