# 9.435e-01 8.907e-01 7.938e-01 6.291e-01 3.956e-01
0	1.7823612213618598E9
5	1.2128593376376224E9
10	2.734220807857069E8
15	2.7337007849393106E8
20	2.7337007849393106E8
25	2.7337007849393106E8
30	2.7337007849393094E8
35	2.2494896600349092E8
40	1.9645812744427502E8
45	1.9645803901299176E8
50	1.9645803526944524E8
55	1.9645803525860417E8
60	1.9645803525860417E8
65	1.964580037802219E8
70	1.9645704476619917E8
75	1.964561477052273E8
80	1.964561477052273E8
85	1.964561477052273E8
90	1.964561477052273E8
95	1.6172138572565028E8
100	269935.7318562786
105	175637.316036012
110	175637.316036012
115	175637.3160360117
120	175637.31603600446
125	175631.44506988503
130	175423.6412661736
135	169199.08417307909
140	148726.8425927381
145	148726.8425927381
150	148726.8425927381
155	148378.03290310712
160	148378.03290310712
165	148378.03290310033
170	148378.03290286943
175	148378.03289547964
180	148378.03265900767
185	148377.499495927
190	148361.10599437394
195	148342.92362768247
200	148342.92362768247
205	148342.92362768235
210	148342.92362767854
215	148225.6407713
220	144115.26749520615
225	52046.56266254987
230	3450.9286594581517
235	3450.9286594581517
240	3450.9286594581467
245	3450.8907240988665
250	3450.6045208410987
255	3450.6045208410987
260	3450.6045208410956
265	3450.604520840993
270	3450.604520837705
275	3437.2365006526925
280	3437.2365006526925
285	3437.2365006526243
290	3437.2365006493533
295	3437.236500544719
300	3437.236497196442
305	3437.2314928815526
310	3437.026469648189
315	3430.9029020128078
320	3411.088869756017
325	3411.088869756017
330	3411.088869756017
335	3411.0874787044127
340	3411.009423243981
345	3408.5119599469367
350	3329.322438071608
355	1448.9178198963111
360	24.58924368900783
365	5.965547639430671
370	5.965547639430671
375	5.965547630833244
380	5.965547354463557
385	5.965538510736504
390	5.965255650392102
395	5.935805793037247
400	5.139376219633524
405	4.781904969599211
410	4.781904969599211
415	4.781904969597118
420	4.781904969529672
425	4.763402187353164
430	4.372957563407631
435	4.3555570853901475
440	4.355555776640454
445	4.35555577664044
450	4.355555776639996
455	4.334316592888321
460	4.334316592568647
465	4.334316570853041
470	4.334315876405255
475	4.334293656255228
480	4.333584862851031
485	4.3145185421904335
490	3.8717215864108314
495	3.8367490970316616
500	3.8367490970313676
505	3.836749097014835
510	3.8367490964872615
515	3.8102421235395725
520	3.66287758914363
525	3.660463573342619
530	3.660463573342619
535	3.6604635733426103
540	3.6604635733423603
545	3.660458085273559
550	3.6602206065248177
555	3.65424074655642
560	3.651178824826456
565	3.6511788248264447
570	3.6511788248260233
575	3.651178590820272
580	3.651177904282121
585	3.651177904282121
590	3.651177904282009
595	3.6511779042784163
600	3.651177904163495
605	3.4496195212390006
610	3.4470022158605844
615	3.447002215860582
620	3.447002215860327
625	3.4470022158515303
630	3.4470022155700835
635	3.434615669604119
640	3.381578301062469
645	3.3807543920416463
650	3.380743128844993
655	3.3807426440619124
660	3.3807426440619124
665	3.3807425207061903
670	3.380734870247511
675	3.380508414524191
680	3.3799291597198335
685	3.3799291597198335
690	3.3799291597198327
695	3.379907354870799
700	3.379907354869024
705	3.3799073547965226
710	3.3799073526407852
715	3.379907346527168
720	3.379907346527168
725	3.3799072103770245
730	3.379907208956882
735	3.379907202397371
740	3.3799072023973706
745	3.3799072023973538
750	3.379907202396807
755	3.37990088932891
760	3.379649286588387
765	3.3718656940837524
770	3.331998855236548
775	3.331998855236548
780	3.331998855236464
785	3.324885244009249
790	3.2487371889685597
795	3.242674027805389
800	3.242674027805389
805	3.242674027805355
810	3.2426740278042243
815	3.242673790697311
820	3.242659035747749
825	3.242210202603071
830	3.2402106943678244
835	3.2402105155487586
840	3.2402105155487586
845	3.240209962142161
850	3.2402069997634566
855	3.2402069997634415
860	3.240206999762827
865	3.2402069997431586
870	3.24020699912097
875	3.24020699847818
880	3.240206998354292
885	3.2402069983542403
890	3.240206998352683
895	3.2402069983469524
900	3.2402069983469524
905	3.231408645917563
910	3.1962817206468035
915	3.196280833517015
920	3.1962808335167017
925	3.1962808335067043
930	3.196280833186787
935	3.1956778491034976
940	3.176832682579348
945	3.154761043668577
950	3.15476104366852
955	3.154761043665694
960	3.154761043575075
965	3.1530094309677876
970	3.1521366801772457
975	3.1521338546958866
980	3.1521338546958138
985	3.152133854693461
990	3.1521338546182447
995	3.1521299284629083
1000	3.1521299278606536
1005	3.1521299081672356
1010	3.1521293404628024
1015	3.152128279436634
1020	3.1521282794366337
1025	3.1521282793021395
1030	3.152128276992256
1035	3.152128276992253
1040	3.1521282769921384
1045	3.1521282769885683
1050	3.1521282769576118
1055	3.1465781470457066
1060	3.1118405347355935
1065	3.1118405347355935
1070	3.1118405347136493
1075	3.1118405340074777
1080	3.1118405114100183
1085	3.1118150971398824
1090	3.110808373184444
1095	3.083112933469445
1100	3.053721893204748
1105	3.053721893204732
1110	3.0537218932040067
1115	3.0537143133229137
1120	3.0534115945905276
1125	3.048040316290658
1130	3.0480142364501788
1135	3.048014236450139
1140	3.0480142364488243
1145	3.047987933252327
1150	3.0479879332397624
1155	3.047987932706958
1160	3.047987916000314
1165	3.0479877348727498
1170	3.0479877348727498
1175	3.047987725907674
1180	3.0479877255128325
1185	3.047987723019448
1190	3.0479877230194474
1195	3.0479877230194354
1200	3.0479877230190526
1205	3.0479843026387456
1210	3.0478323984485334
1215	3.0431067293731315
1220	3.0057516020301263
1225	3.005737484821375
1230	3.005737193172683
1235	3.0057362920405977
1240	3.0056848879524427
1245	3.0040600523940313
1250	2.9730909585000007
1255	2.971787924653433
1260	2.971787924653433
1265	2.9717878648616844
1270	2.971787864726007
1275	2.97178785543485
1280	2.9717875583079065
1285	2.9717780593078356
1290	2.971483363331081
1295	2.9711979091814302
1300	2.971197690185142
1305	2.9711976901851407
1310	2.9711976901851016
1315	2.971197690183855
1320	2.97119769014437
1325	2.9711976900871697
1330	2.9711976900871573
1335	2.9711976900871573
1340	2.9711976900871573
1345	2.9711976900871573
1350	2.9711976900871573
1355	2.9711395758165096
1360	2.968793645799111
1365	2.944504185241272
1370	2.941289784336519
1375	2.9412663976351734
1380	2.9412663976351734
1385	2.9343984189742183
1390	2.9171679802910644
1395	2.917167980283233
1400	2.917167979947419
1405	2.917167969205658
1410	2.9171676254841588
1415	2.9113257677984183
1420	2.9040303858123493
1425	2.904030385812143
1430	2.9040303858003345
1435	2.9040303854227556
1440	2.904030373340608
1445	2.904027979994904
1450	2.903949876831338
1455	2.9039147446072917
1460	2.9039147446071856
1465	2.9039147446036386
1470	2.903914744490134
1475	2.9039147423583342
1480	2.9039146678814967
1485	2.9039146678814665
1490	2.903914667880403
1495	2.903914667846511
1500	2.903914666893883
1505	2.9038410940907253
1510	2.9008970016022513
1515	2.8710879797757984
1520	2.8678443366580155
1525	2.867844336658015
1530	2.867844336658015
1535	2.8677969068844216
1540	2.8658390239848335
1545	2.8363061409202133
1550	2.8363061409202133
1555	2.836306140920155
1560	2.836306140918395
1565	2.834551858720079
1570	2.8330132248205753
1575	2.833003628118693
1580	2.8330036281186928
1585	2.833003628118678
1590	2.8330036281182043
1595	2.832982289594319
1600	2.832982289594319
1605	2.832982289584342
1610	2.832982289267799
1615	2.8329822791771906
1620	2.832981995974678
1625	2.832981762405554
1630	2.8329817624051605
1635	2.8329817623888083
1640	2.832981761914267
1645	2.8329817610431394
1650	2.8329817610431394
1655	2.8329150831131
1660	2.8302537482614674
1665	2.8058395520254367
1670	2.8048788774410767
1675	2.804878877441066
1680	2.8048788774407107
1685	2.79949622077697
1690	2.776432898237746
1695	2.776079714110619
1700	2.776075561823329
1705	2.7760755045235985
1710	2.7760755045235985
1715	2.7738201484357266
1720	2.7717121119324135
1725	2.771712111932357
1730	2.771712111925823
1735	2.7717121117198342
1740	2.7717121051283535
1745	2.7717077933428063
1750	2.7716218890127777
1755	2.7716218890127498
1760	2.771621889011461
1765	2.771621888970249
1770	2.7716218876710026
1775	2.7716218415088574
1780	2.7716218160675368
1785	2.77162181599616
1790	2.7716218156980186
1795	2.7716218156980186
1800	2.7716218156980186
1805	2.7715854400711306
1810	2.770086795365089
1815	2.749534102932073
1820	2.749534102932073
1825	2.749534102931777
1830	2.7495341029222753
1835	2.7495341029124667
1840	2.749533742401683
1845	2.749522297178957
1850	2.749157007026222
1855	2.7384503814742933
1860	2.7146494862421577
1865	2.7140132216582944
1870	2.7140131192877517
1875	2.7140097185080054
1880	2.7139017774406513
1885	2.711353568147139
1890	2.7105688992222112
1895	2.710568893059625
1900	2.710568467600491
1905	2.7105556406844618
1910	2.7105075989068554
1915	2.7105071036569672
1920	2.7105071036569672
1925	2.7105070601449635
1930	2.7105070601425987
1935	2.710507060142303
1940	2.7105070601328203
1945	2.710507059832685
1950	2.7105070535973876
1955	2.7104414355699626
1960	2.7078284561357924
1965	2.6921767055917227
1970	2.6921767055917227
1975	2.6921767055915504
1980	2.6921767055863555
1985	2.6921764742317853
1990	2.6921559706556346
1995	2.6915033447069927
2000	2.6739210350448515
2005	2.660783965857611
2010	2.6607839658576085
2015	2.660747459608335
2020	2.659288265142057
2025	2.650206055954741
2030	2.650206055954741
2035	2.6502060559546026
2040	2.6502060559498917
2045	2.65020602529765
2050	2.650204491146625
2055	2.650157395956764
2060	2.6499123982601223
2065	2.6499123982601205
2070	2.6499123982600326
2075	2.6499122813375053
2080	2.6499119793719794
2085	2.649911979336475
2090	2.6499119782090763
2095	2.6499119486733793
2100	2.6499119314910464
2105	2.6498642459035295
2110	2.6479382496824617
2115	2.6167563892812202
2120	2.6167546796551804
2125	2.61675467965518
2130	2.6167546796551564
2135	2.6167531576879592
2140	2.616655698077694
2145	2.613628966073012
2150	2.5898886102101444
2155	2.5898698739890595
2160	2.5898698739890573
2165	2.5898698739890547
2170	2.5898679556153326
2175	2.5898068864500106
2180	2.5880767798670137
2185	2.5854541293784314
2190	2.5854513661386513
2195	2.5854510503011294
2200	2.5854399682120897
2205	2.5854171655757905
2210	2.5854171655757794
2215	2.585417165575316
2220	2.5854171655605196
2225	2.5854171655452456
2230	2.5854171650987054
2235	2.585417150932286
2240	2.5854170489757857
2245	2.5854170489757853
2250	2.585417048975774
2255	2.5853886491591336
2260	2.584233810224042
2265	2.5643889402436524
2270	2.5642768768425643
2275	2.5642768768425634
2280	2.564276876842525
2285	2.5642768768424853
2290	2.5642766902915404
2295	2.564270592615799
2300	2.5640758665169603
2305	2.5582555855805955
2310	2.5401825321364186
2315	2.539211484756541
2320	2.533549588306197
2325	2.5333841025323074
2330	2.533377566009999
2335	2.5333775660099964
2340	2.533377566009922
2345	2.5333775660098445
2350	2.5333774195340375
2355	2.533372736412666
2360	2.5332581015704063
2365	2.5332107169341116
2370	2.533210716934111
2375	2.533210585469146
2380	2.5332105115340138
2385	2.533210511518128
2390	2.5332105110742664
2395	2.5332105104916263
2400	2.5332105104916263
2405	2.528661772528561
2410	2.5133805024552234
2415	2.513380502455138
2420	2.5133805024543463
2425	2.513380502430251
2430	2.513380501659241
2435	2.50505847271224
2440	2.4868093254194275
2445	2.4867588674777124
2450	2.4867575381809557
2455	2.4867575381809557
2460	2.4867575381809557
2465	2.4797793296828203
2470	2.4797793294343444
2475	2.4797793192198276
2480	2.4797789925277254
2485	2.4797687164972695
2490	2.479622176989474
2495	2.4796182762294974
2500	2.4794808366883236
