# -1.192e+00 1.430e+00 2.049e+00 4.202e+00 1.766e+01
0	9.414576921188517E9
5	9.414575301813263E9
10	9.414507277910812E9
15	9.412330815977152E9
20	9.343015082817446E9
25	7.441538119118699E9
30	3.775873925703442E9
35	3.775873925703442E9
40	3.7758739169774346E9
45	3.775873626852467E9
50	3.7758643429093275E9
55	3.7755672734494376E9
60	3.7660781593813205E9
65	3.4800561664947686E9
70	2.2527264055896144E9
75	2.234325305402768E9
80	2.2343251083374076E9
85	2.2343250580778527E9
90	2.2343250578496747E9
95	2.234295215661818E9
100	2.233240360073974E9
105	2.2010830613011637E9
110	1.967240687399153E9
115	1.967240687399153E9
120	1.967240687399153E9
125	1.9671842671517043E9
130	1.9670463296035628E9
135	1.9670463296035628E9
140	1.9670463296035628E9
145	1.9670463296035628E9
150	1.9670463296035628E9
155	1.9667167045053508E9
160	1.966616718005737E9
165	1.9666142819157922E9
170	1.9666142819157922E9
175	1.9666142819157922E9
180	1.9666142819157922E9
185	1.9666142819157922E9
190	1.9666142819114277E9
195	1.9666142818357904E9
200	1.9666142794267035E9
205	1.966614202336971E9
210	1.9666117354668324E9
215	1.9666084495018952E9
220	1.966583807723124E9
225	1.9664891281051939E9
230	1.9664891281051939E9
235	1.9664891281051939E9
240	1.9664891281051936E9
245	1.9664399249452202E9
250	1.966398526183193E9
255	1.9663985261092105E9
260	1.9663985260851176E9
265	1.9663985260847871E9
270	1.9663985260847743E9
275	1.9663985226959207E9
280	1.9663984023890245E9
285	1.9663946230459661E9
290	1.9663458535589533E9
295	1.9663458535589533E9
300	1.9663458535589533E9
305	1.9663458535585303E9
310	1.9663458535308628E9
315	1.966345852665571E9
320	1.966345844228436E9
325	1.9663458434570212E9
330	1.9663458434567451E9
335	1.9663174186677055E9
340	1.9652963517910864E9
345	1.9328317221586316E9
350	1.0895330823257267E9
355	3294811.346655677
360	3294811.346655677
365	3294809.7514075716
370	3294746.0562207205
375	3292708.333481389
380	3228117.2688893084
385	1712154.3243129977
390	685641.747727192
395	683788.7521030098
400	683788.7521030098
405	683788.7521028646
410	683788.7520977109
415	683788.7519327961
420	683788.7466555833
425	683787.7705247146
430	683754.7568774363
435	683583.4212911491
440	683583.4212911491
445	683583.4212911491
450	683583.4212911491
455	590337.7339449864
460	155016.8057445334
465	154373.62560869526
470	154373.62560869526
475	154373.6256086929
480	154373.6256086169
485	148380.8944908787
490	30149.012847775266
495	1101.0608683900905
500	1101.0608683900905
505	1101.0608683900402
510	1101.060868388099
515	334.81272026904355
520	334.81272026904355
525	334.81272026715527
530	334.81272020029456
535	334.81271806295746
540	334.81264966855895
545	334.796459633893
550	334.1403073467083
555	319.7905865445789
560	318.69649821777404
565	318.6964982177715
570	318.69649821766404
575	318.6760817142909
580	318.0626043700915
585	317.5081615316663
590	317.5081615316663
595	317.50816153166454
600	317.5081615316086
605	317.25565168628276
610	308.3569407642517
615	190.84932733902303
620	170.38103567564303
625	170.33677933403288
630	170.33677933403288
635	30.67518332102585
640	30.67518332102585
645	30.675183320987582
650	30.67518331970186
655	30.675183278566788
660	30.675181968262695
665	30.67514223038769
670	30.67389938524764
675	30.673350566687827
680	30.673348274274016
685	30.673348274274016
690	30.673348274274016
695	30.66506784983573
700	30.62596294328407
705	30.625962943283092
710	30.62596294322414
715	30.625962941356867
720	30.62596288161782
725	30.62596094247582
730	30.62594033141147
735	30.625940255069438
740	30.625940255065096
745	30.625940254926153
750	30.625940250500484
755	30.6140015295108
760	30.21871833655551
765	21.155553072232163
770	18.398342341193576
775	18.398342341193572
780	18.398342341193548
785	18.191587602118567
790	17.13370281206007
795	17.13342392163154
800	17.133423921626154
805	17.133423921426555
810	17.133423915037866
815	17.133423908443103
820	17.133418725493996
825	17.133253989116824
830	17.128112808993066
835	17.080712170274186
840	17.078260094769785
845	17.078130423344597
850	17.076676824886665
855	17.076654005500515
860	17.076654005446855
865	17.076654003726052
870	17.076653948742383
875	17.07664848765992
880	17.076434761534642
885	17.074850009372476
890	17.074850009372476
895	17.074850009372472
900	17.07485000937228
905	17.07485000937208
910	17.07483287461104
915	17.0742873157191
920	17.05767924741346
925	16.981379772263637
930	16.981225055972715
935	16.98122470022087
940	16.98120003486837
945	16.98042683447141
950	16.972121043307844
955	16.972121043307844
960	16.972121043307823
965	16.971283019333423
970	16.971283018407902
975	16.971282981309216
980	16.97128179708705
985	16.971246569864682
990	16.971145815595637
995	16.971145815595637
1000	16.971144260927552
1005	16.971094140487452
1010	16.969855701539224
1015	16.969306781133223
1020	16.96930678113322
1025	16.968885484977662
1030	16.967751352965387
1035	16.96775135296507
1040	16.967751352949676
1045	16.967751352457675
1050	16.967751336714333
1055	16.967711821686105
1060	16.966424582016685
1065	16.965795917706764
1070	16.96579591770579
1075	16.96579591767324
1080	16.96579591663179
1085	16.965737722566047
1090	16.9657377191785
1095	16.96573760819399
1100	16.965735286465577
1105	16.965735286465566
1110	16.965735286465108
1115	16.96573295882466
1120	16.96571879289394
1125	16.965718792433883
1130	16.96571877776109
1135	16.965718339271568
1140	16.965716959878304
1145	16.965631681830082
1150	16.96328259666972
1155	16.96303243866432
1160	16.96302650887584
1165	16.96302650887567
1170	16.96302650887021
1175	16.963009893952723
1180	16.962389503392878
1185	16.961278106588672
1190	16.961278106588665
1195	16.96127810658838
1200	16.96127810657927
1205	16.96127689554478
1210	16.961243287803995
1215	16.961239777276404
1220	16.96123977727632
1225	16.961239777273672
1230	16.961239777189117
1235	16.961239578117215
1240	16.9612395779768
1245	16.96123957349034
1250	16.96123955841064
1255	16.96123955841064
1260	16.96123955841064
1265	16.96121330925974
1270	16.96121330925974
1275	16.96121330911625
1280	16.961213304504906
1285	16.96121315794975
1290	16.961209501431092
1295	16.96113364415232
1300	16.959379865840763
1305	16.959350811236384
1310	16.959350811236153
1315	16.959350811225605
1320	16.95935081088787
1325	16.958684324482537
1330	16.957310222213017
1335	16.957310222213017
1340	16.95731022221297
1345	16.957310222211575
1350	16.957310222166967
1355	16.957310219960288
1360	16.95731010485109
1365	16.957310051097792
1370	16.95731005109696
1375	16.95731005107033
1380	16.95731005027634
1385	16.957308627285336
1390	16.957308626705967
1395	16.95730862670575
1400	16.957308626700325
1405	16.957308626697838
1410	16.957308626697838
1415	16.95730848881305
1420	16.957300353151982
1425	16.957282321840342
1430	16.957282321839042
1435	16.957282321797546
1440	16.957282320470366
1445	16.955792458326272
1450	16.955647027640474
1455	16.955647027640474
1460	16.95564702759811
1465	16.955647026246154
1470	16.955646982987467
1475	16.955311144816456
1480	16.952764431813083
1485	16.952764431813083
1490	16.952764431811904
1495	16.952764431774423
1500	16.95276443057505
1505	16.952764429337037
1510	16.952764429278147
1515	16.952764427207434
1520	16.952764370224465
1525	16.952764307951966
1530	16.952764307951963
1535	16.952764307951963
1540	16.95276423283351
1545	16.95276308136026
1550	16.95276308136026
1555	16.95276308136026
1560	16.95276308136026
1565	16.95276308136026
1570	16.952762198356826
1575	16.952738047780294
1580	16.952713484648616
1585	16.952713484648577
1590	16.952713484647386
1595	16.952676815930023
1600	16.951404977672272
1605	16.950519962123945
1610	16.950519962123945
1615	16.950519962123884
1620	16.950519962121824
1625	16.950519962119703
1630	16.950518803820646
1635	16.95048188396156
1640	16.949501757464272
1645	16.948720861243697
1650	16.94871275857232
1655	16.9487126659183
1660	16.94871266567371
1665	16.9487126584327
1670	16.94871264799329
1675	16.948712647993286
1680	16.948712647993247
1685	16.948712614792406
1690	16.94871078270322
1695	16.94870923040079
1700	16.94870923040077
1705	16.948709230400034
1710	16.94870923037648
1715	16.948709125713183
1720	16.948702759412456
1725	16.948688157571866
1730	16.94868815757058
1735	16.948688157529993
1740	16.948688156231434
1745	16.946903180802515
1750	16.94690317784795
1755	16.946903075432175
1760	16.946900109706167
1765	16.94689475924553
1770	16.94689475924553
1775	16.946699555405566
1780	16.945051762846575
1785	16.945051762846575
1790	16.945051762846575
1795	16.94505176284642
1800	16.94505176284144
1805	16.945051751747606
1810	16.94505127902032
1815	16.945051165160464
1820	16.945051165155732
1825	16.94505116500516
1830	16.945051160978174
1835	16.945050035049082
1840	16.945050034951187
1845	16.945050031957507
1850	16.945049947876942
1855	16.945049831729712
1860	16.945049831729712
1865	16.945034926751216
1870	16.94503489758983
1875	16.945034848633455
1880	16.945034848632286
1885	16.945034848594975
1890	16.945034847548737
1895	16.943827784440685
1900	16.94323887582528
1905	16.943238875772117
1910	16.94323887402815
1915	16.943238818754097
1920	16.943237596532565
1925	16.942483328496607
1930	16.941450116013804
1935	16.94145011601235
1940	16.941450115962745
1945	16.941450114376103
1950	16.941450063716275
1955	16.94144990660969
1960	16.941449892588466
1965	16.941449892588423
1970	16.941449892587077
1975	16.941449892580913
1980	16.941449892580913
1985	16.941449892580913
1990	16.941449889236832
1995	16.941449780667718
2000	16.941448917464733
2005	16.941448917464733
2010	16.941448917464733
2015	16.941440400381055
2020	16.941424100740836
2025	16.941424100707213
2030	16.941424099640827
2035	16.941424068881958
2040	16.941424015033597
2045	16.93944660796089
2050	16.939446607561308
2055	16.939446589290668
2060	16.939446008509307
2065	16.939431288695246
2070	16.939423956884497
2075	16.938304313968487
2080	16.937588484713245
2085	16.93758848471317
2090	16.937588484710247
2095	16.937588484616725
2100	16.93758848162729
2105	16.937588475900327
2110	16.93758838576262
2115	16.937588385762602
2120	16.93758838576202
2125	16.93758838574347
2130	16.9375883852249
2135	16.937587099659005
2140	16.937587071668585
2145	16.937587070908407
2150	16.937587047250034
2155	16.93758684511286
2160	16.93758684511286
2165	16.937578069247234
2170	16.937556728078157
2175	16.937556728076608
2180	16.937556728026394
2185	16.937556726887742
2190	16.937556726664717
2195	16.935705910648167
2200	16.93569334468986
2205	16.93569334468623
2210	16.935693344552813
2215	16.935693340292396
2220	16.93569321116911
2225	16.93569290514737
2230	16.935680507868618
2235	16.935307478433376
2240	16.933981695686487
2245	16.93397907461863
2250	16.93397907461863
2255	16.933979072194944
2260	16.93397894769077
2265	16.93397888335596
2270	16.93397888335589
2275	16.93397888335375
2280	16.93397888328534
2285	16.933977509051484
2290	16.933977424436762
2295	16.933977274304738
2300	16.93397727430286
2305	16.9339772742427
2310	16.93397727239342
2315	16.93397727063854
2320	16.933977238611146
2325	16.933976191878276
2330	16.933954240273167
2335	16.9339522094808
2340	16.933952209480797
2345	16.933841481890962
2350	16.932270524130466
2355	16.93227052412904
2360	16.932270523984755
2365	16.932270519354052
2370	16.932270371206343
2375	16.93204902285168
2380	16.929569520420593
2385	16.92928111043881
2390	16.929280984150694
2395	16.929280984150694
2400	16.929280984150694
2405	16.929280758926172
2410	16.929280758922324
2415	16.929280758922324
2420	16.929280758922324
2425	16.929280758922324
2430	16.929280758922324
2435	16.92928073550271
2440	16.92927970793381
2445	16.929279302526957
2450	16.92927930252079
2455	16.929279302326044
2460	16.929279298686502
2465	16.92927911449997
2470	16.929267466711938
2475	16.929226159346275
2480	16.92922615934627
2485	16.929226159346136
2490	16.929226159341695
2495	16.929226159337112
2500	16.929226158885175
2505	16.929226127150738
2510	16.929225111146195
2515	16.929192751942466
