# 3.037e+00 3.621e+00 3.027e+00 2.646e+00 4.100e+00 1.574e+00 3.797e+00 3.365e+00 3.984e+00 1.878e+00
0	0.020565558551788644
1	0.020565558551788644
2	0.020565558551788644
3	0.020565558551788644
4	0.020565558551788644
5	0.020565558551788644
6	0.020565558551788644
7	0.020565558551788644
8	0.020565558551788644
9	0.020565558551788644
10	0.020565558551788644
11	0.020565558551788644
12	0.020565558551788644
13	0.020565558551788644
14	0.020565558551788644
15	0.020565558551788644
16	0.020565558551788644
17	0.020565558551788644
18	0.020565558551788644
19	0.020565558551788644
20	0.020565558551788644
21	0.020565558551788644
22	0.020565558551788644
23	0.020565558551788644
24	0.020565558551788644
25	0.020565558551788644
26	0.020565558551788644
27	0.020565558551788644
28	0.020565558551788644
29	0.020565558551788644
30	0.020565558551788644
31	0.020565558551788644
32	0.020565558551788644
33	0.020565558551788644
34	0.020565558551788644
35	0.020565558551788644
36	0.020565558551788644
37	0.020565558551788644
38	0.020565558551788644
39	0.020565558551788644
40	0.020565558551788644
41	0.020565558551788644
42	0.020565558551788644
43	0.020565558551788644
44	0.020565558551788644
45	0.020565558551788644
46	0.020565558551788644
47	0.020565558551788644
48	0.020565558551788644
49	0.020565558551788644
50	0.020565558551788644
51	0.020565558551788644
52	0.020565558551788644
53	0.020565558551788644
54	0.020565558551788644
55	0.020565558551788644
56	0.020565558551788644
57	0.020565558551788644
58	0.020565558551788644
59	0.020565558551788644
60	0.020565558551788644
61	0.020565558551788644
62	0.020565558551788644
63	0.020565558551788644
64	0.020565558551788644
65	0.020565558551788644
66	0.020565558551788644
67	0.020565558551788644
68	0.020565558551788644
69	0.020565558551788644
70	0.020565558551788644
71	0.020565558551788644
72	0.020565558551788644
73	0.020565558551788644
74	0.020565558551788644
75	0.020565558551788644
76	0.020565558551788644
77	0.020565558551788644
78	0.020565558551788644
79	0.020565558551788644
80	0.020565558551788644
81	0.020565558551788644
82	0.020565558551788644
83	0.020565558551788644
84	0.020565558551788644
85	0.020565558551788644
86	0.020565558551788644
87	0.020565558551788644
88	0.020565558551788644
89	0.020565558551788644
90	0.020565558551788644
91	0.020565558551788644
92	0.020565558551788644
93	0.020565558551788644
94	0.020565558551788644
95	0.020565558551788644
96	0.020565558551788644
97	0.020565558551788644
98	0.020565558551788644
99	0.020565558551788644
100	0.020565558551788644
