# 8.424e-01 1.356e+00 2.632e+00 7.030e-01 2.142e+00 1.931e+00 5.945e-01 3.172e+00 1.797e+00 2.533e+00
0	-0.4329315927399641
1	-0.4329315927399641
2	-0.4329315927399641
3	-0.4329315927399641
4	-0.4329315927399641
5	-0.4329315927399641
6	-0.4329315927399641
7	-0.4329315927399641
8	-0.4329315927399641
9	-0.4329315927399641
10	-0.4329315927399641
11	-0.4329315927399641
12	-0.4329315927399641
13	-0.4329315927399641
14	-0.4329315927399641
15	-0.4329315927399641
16	-0.4329315927399641
17	-0.4329315927399641
18	-0.4329315927399641
19	-0.4329315927399641
20	-0.4329315927399641
21	-0.4329315927399641
22	-0.4329315927399641
23	-0.4329315927399641
24	-0.4329315927399641
25	-0.4329315927399641
26	-0.4329315927399641
27	-0.4329315927399641
28	-0.4329315927399641
29	-0.4329315927399641
30	-0.4329315927399641
31	-0.4329315927399641
32	-0.4329315927399641
33	-0.4329315927399641
34	-0.4329315927399641
35	-0.4329315927399641
36	-0.4329315927399641
37	-0.4329315927399641
38	-0.4329315927399641
39	-0.4329315927399641
40	-0.4329315927399641
41	-0.4329315927399641
42	-0.4329315927399641
43	-0.4329315927399641
44	-0.4329315927399641
45	-0.4329315927399641
46	-0.4329315927399641
47	-0.4329315927399641
48	-0.4329315927399641
49	-0.4329315927399641
50	-0.4329315927399641
51	-0.4329315927399641
52	-0.4329315927399641
53	-0.4329315927399641
54	-0.4329315927399641
55	-0.4329315927399641
56	-0.4329315927399641
57	-0.4329315927399641
58	-0.4329315927399641
59	-0.4329315927399641
60	-0.4329315927399641
61	-0.4329315927399641
62	-0.4329315927399641
63	-0.4329315927399641
64	-0.4329315927399641
65	-0.4329315927399641
66	-0.4329315927399641
67	-0.4329315927399641
68	-0.4329315927399641
69	-0.4329315927399641
70	-0.4329315927399641
71	-0.4329315927399641
72	-0.4329315927399641
73	-0.4329315927399641
74	-0.4329315927399641
75	-0.4329315927399641
76	-0.4329315927399641
77	-0.4329315927399641
78	-0.4329315927399641
79	-0.4329315927399641
80	-0.4329315927399641
81	-0.4329315927399641
82	-0.4329315927399641
83	-0.4329315927399641
84	-0.4329315927399641
85	-0.4329315927399641
86	-0.4329315927399641
87	-0.4329315927399641
88	-0.4329315927399641
89	-0.4329315927399641
90	-0.4329315927399641
91	-0.4329315927399641
92	-0.4329315927399641
93	-0.4329315927399641
94	-0.4329315927399641
95	-0.4329315927399641
96	-0.4329315927399641
97	-0.4329315927399641
98	-0.4329315927399641
99	-0.4329315927399641
100	-0.4329315927399641
