# 3.492e+00 1.509e+00 2.075e+00 1.131e+00 3.985e+00 2.277e+00 3.387e+00 4.597e-01 1.574e+00 3.515e+00
0	0.08710002937571903
1	0.08710002937571903
2	0.08710002937571903
3	0.08710002937571903
4	0.08710002937571903
5	0.08710002937571903
6	0.08710002937571903
7	0.08710002937571903
8	0.08710002937571903
9	0.08710002937571903
10	0.08710002937571903
11	0.08710002937571903
12	0.08710002937571903
13	0.08710002937571903
14	0.08710002937571903
15	0.08710002937571903
16	0.08710002937571903
17	0.08710002937571903
18	0.08710002937571903
19	0.08710002937571903
20	0.08710002937571903
21	0.08710002937571903
22	0.08710002937571903
23	0.08710002937571903
24	0.08710002937571903
25	0.08710002937571903
26	0.08710002937571903
27	0.08710002937571903
28	0.08710002937571903
29	0.08710002937571903
30	0.08710002937571903
31	0.08710002937571903
32	0.08710002937571903
33	0.08710002937571903
34	0.08710002937571903
35	0.08710002937571903
36	0.08710002937571903
37	0.08710002937571903
38	0.08710002937571903
39	0.08710002937571903
40	0.08710002937571903
41	0.08710002937571903
42	0.08710002937571903
43	0.08710002937571903
44	0.08710002937571903
45	0.08710002937571903
46	0.08710002937571903
47	0.08710002937571903
48	0.08710002937571903
49	0.08710002937571903
50	0.08710002937571903
51	0.08710002937571903
52	0.08710002937571903
53	0.08710002937571903
54	0.08710002937571903
55	0.08710002937571903
56	0.08710002937571903
57	0.08710002937571903
58	0.08710002937571903
59	0.08710002937571903
60	0.08710002937571903
61	0.08710002937571903
62	0.08710002937571903
63	0.08710002937571903
64	0.08710002937571903
65	0.08710002937571903
66	0.08710002937571903
67	0.08710002937571903
68	0.08710002937571903
69	0.08710002937571903
70	0.08710002937571903
71	0.08710002937571903
72	0.08710002937571903
73	0.08710002937571903
74	0.08710002937571903
75	0.08710002937571903
76	0.08710002937571903
77	0.08710002937571903
78	0.08710002937571903
79	0.08710002937571903
80	0.08710002937571903
81	0.08710002937571903
82	0.08710002937571903
83	0.08710002937571903
84	0.08710002937571903
85	0.08710002937571903
86	0.08710002937571903
87	0.08710002937571903
88	0.08710002937571903
89	0.08710002937571903
90	0.08710002937571903
91	0.08710002937571903
92	0.08710002937571903
93	0.08710002937571903
94	0.08710002937571903
95	0.08710002937571903
96	0.08710002937571903
97	0.08710002937571903
98	0.08710002937571903
99	0.08710002937571903
100	0.08710002937571903
