# 2.545e+00 3.148e+00 3.947e+00 3.312e+00 3.714e+00 2.350e+00 8.913e-01 2.572e+00 2.781e+00 1.589e+00
0	-0.5328369956271126
1	-0.5328369956271126
2	-0.5328369956271126
3	-0.5328369956271126
4	-0.5328369956271126
5	-0.5328369956271126
6	-0.5328369956271126
7	-0.5328369956271126
8	-0.5328369956271126
9	-0.5328369956271126
10	-0.5328369956271126
11	-0.5328369956271126
12	-0.5328369956271126
13	-0.5328369956271126
14	-0.5328369956271126
15	-0.5328369956271126
16	-0.5328369956271126
17	-0.5328369956271126
18	-0.5328369956271126
19	-0.5328369956271126
20	-0.5328369956271126
21	-0.5328369956271126
22	-0.5328369956271126
23	-0.5328369956271126
24	-0.5328369956271126
25	-0.5328369956271126
26	-0.5328369956271126
27	-0.5328369956271126
28	-0.5328369956271126
29	-0.5328369956271126
30	-0.5328369956271126
31	-0.5328369956271126
32	-0.5328369956271126
33	-0.5328369956271126
34	-0.5328369956271126
35	-0.5328369956271126
36	-0.5328369956271126
37	-0.5328369956271126
38	-0.5328369956271126
39	-0.5328369956271126
40	-0.5328369956271126
41	-0.5328369956271126
42	-0.5328369956271126
43	-0.5328369956271126
44	-0.5328369956271126
45	-0.5328369956271126
46	-0.5328369956271126
47	-0.5328369956271126
48	-0.5328369956271126
49	-0.5328369956271126
50	-0.5328369956271126
51	-0.5328369956271126
52	-0.5328369956271126
53	-0.5328369956271126
54	-0.5328369956271126
55	-0.5328369956271126
56	-0.5328369956271126
57	-0.5328369956271126
58	-0.5328369956271126
59	-0.5328369956271126
60	-0.5328369956271126
61	-0.5328369956271126
62	-0.5328369956271126
63	-0.5328369956271126
64	-0.5328369956271126
65	-0.5328369956271126
66	-0.5328369956271126
67	-0.5328369956271126
68	-0.5328369956271126
69	-0.5328369956271126
70	-0.5328369956271126
71	-0.5328369956271126
72	-0.5328369956271126
73	-0.5328369956271126
74	-0.5328369956271126
75	-0.5328369956271126
76	-0.5328369956271126
77	-0.5328369956271126
78	-0.5328369956271126
79	-0.5328369956271126
80	-0.5328369956271126
81	-0.5328369956271126
82	-0.5328369956271126
83	-0.5328369956271126
84	-0.5328369956271126
85	-0.5328369956271126
86	-0.5328369956271126
87	-0.5328369956271126
88	-0.5328369956271126
89	-0.5328369956271126
90	-0.5328369956271126
91	-0.5328369956271126
92	-0.5328369956271126
93	-0.5328369956271126
94	-0.5328369956271126
95	-0.5328369956271126
96	-0.5328369956271126
97	-0.5328369956271126
98	-0.5328369956271126
99	-0.5328369956271126
100	-0.5328369956271126
