# 3.473e+00 3.603e+00 3.742e+00 6.997e-01 3.546e+00 1.714e+00 4.016e+00 3.926e-01 2.365e+00 3.549e+00
0	-1.1937954631342367
1	-1.1937954631342367
2	-1.1937954631342367
3	-1.1937954631342367
4	-1.1937954631342367
5	-1.1937954631342367
6	-1.1937954631342367
7	-1.1937954631342367
8	-1.1937954631342367
9	-1.1937954631342367
10	-1.1937954631342367
11	-1.1937954631342367
12	-1.1937954631342367
13	-1.1937954631342367
14	-1.1937954631342367
15	-1.1937954631342367
16	-1.1937954631342367
17	-1.1937954631342367
18	-1.1937954631342367
19	-1.1937954631342367
20	-1.1937954631342367
21	-1.1937954631342367
22	-1.1937954631342367
23	-1.1937954631342367
24	-1.1937954631342367
25	-1.1937954631342367
26	-1.1937954631342367
27	-1.1937954631342367
28	-1.1937954631342367
29	-1.1937954631342367
30	-1.1937954631342367
31	-1.1937954631342367
32	-1.1937954631342367
33	-1.1937954631342367
34	-1.1937954631342367
35	-1.1937954631342367
36	-1.1937954631342367
37	-1.1937954631342367
38	-1.1937954631342367
39	-1.1937954631342367
40	-1.1937954631342367
41	-1.1937954631342367
42	-1.1937954631342367
43	-1.1937954631342367
44	-1.1937954631342367
45	-1.1937954631342367
46	-1.1937954631342367
47	-1.1937954631342367
48	-1.1937954631342367
49	-1.1937954631342367
50	-1.1937954631342367
51	-1.1937954631342367
52	-1.1937954631342367
53	-1.1937954631342367
54	-1.1937954631342367
55	-1.1937954631342367
56	-1.1937954631342367
57	-1.1937954631342367
58	-1.1937954631342367
59	-1.1937954631342367
60	-1.1937954631342367
61	-1.1937954631342367
62	-1.1937954631342367
63	-1.1937954631342367
64	-1.1937954631342367
65	-1.1937954631342367
66	-1.1937954631342367
67	-1.1937954631342367
68	-1.1937954631342367
69	-1.1937954631342367
70	-1.1937954631342367
71	-1.1937954631342367
72	-1.1937954631342367
73	-1.1937954631342367
74	-1.1937954631342367
75	-1.1937954631342367
76	-1.1937954631342367
77	-1.1937954631342367
78	-1.1937954631342367
79	-1.1937954631342367
80	-1.1937954631342367
81	-1.1937954631342367
82	-1.1937954631342367
83	-1.1937954631342367
84	-1.1937954631342367
85	-1.1937954631342367
86	-1.1937954631342367
87	-1.1937954631342367
88	-1.1937954631342367
89	-1.1937954631342367
90	-1.1937954631342367
91	-1.1937954631342367
92	-1.1937954631342367
93	-1.1937954631342367
94	-1.1937954631342367
95	-1.1937954631342367
96	-1.1937954631342367
97	-1.1937954631342367
98	-1.1937954631342367
99	-1.1937954631342367
100	-1.1937954631342367
