# 2.588e+00 2.312e+00 2.075e+00 3.779e+00 8.697e-01 3.785e-01 1.655e+00 2.378e+00 1.781e+00 1.645e-02
0	-1.2562931901691434
1	-1.2562931901691434
2	-1.2562931901691434
3	-1.2562931901691434
4	-1.2562931901691434
5	-1.2562931901691434
6	-1.2562931901691434
7	-1.2562931901691434
8	-1.2562931901691434
9	-1.2562931901691434
10	-1.2562931901691434
11	-1.2562931901691434
12	-1.2562931901691434
13	-1.2562931901691434
14	-1.2562931901691434
15	-1.2562931901691434
16	-1.2562931901691434
17	-1.2562931901691434
18	-1.2562931901691434
19	-1.2562931901691434
20	-1.2562931901691434
21	-1.2562931901691434
22	-1.2562931901691434
23	-1.2562931901691434
24	-1.2562931901691434
25	-1.2562931901691434
26	-1.2562931901691434
27	-1.2562931901691434
28	-1.2562931901691434
29	-1.2562931901691434
30	-1.2562931901691434
31	-1.2562931901691434
32	-1.2562931901691434
33	-1.2562931901691434
34	-1.2562931901691434
35	-1.2562931901691434
36	-1.2562931901691434
37	-1.2562931901691434
38	-1.2562931901691434
39	-1.2562931901691434
40	-1.2562931901691434
41	-1.2562931901691434
42	-1.2562931901691434
43	-1.2562931901691434
44	-1.2562931901691434
45	-1.2562931901691434
46	-1.2562931901691434
47	-1.2562931901691434
48	-1.2562931901691434
49	-1.2562931901691434
50	-1.2562931901691434
51	-1.2562931901691434
52	-1.2562931901691434
53	-1.2562931901691434
54	-1.2562931901691434
55	-1.2562931901691434
56	-1.2562931901691434
57	-1.2562931901691434
58	-1.2562931901691434
59	-1.2562931901691434
60	-1.2562931901691434
61	-1.2562931901691434
62	-1.2562931901691434
63	-1.2562931901691434
64	-1.2562931901691434
65	-1.2562931901691434
66	-1.2562931901691434
67	-1.2562931901691434
68	-1.2562931901691434
69	-1.2562931901691434
70	-1.2562931901691434
71	-1.2562931901691434
72	-1.2562931901691434
73	-1.2562931901691434
74	-1.2562931901691434
75	-1.2562931901691434
76	-1.2562931901691434
77	-1.2562931901691434
78	-1.2562931901691434
79	-1.2562931901691434
80	-1.2562931901691434
81	-1.2562931901691434
82	-1.2562931901691434
83	-1.2562931901691434
84	-1.2562931901691434
85	-1.2562931901691434
86	-1.2562931901691434
87	-1.2562931901691434
88	-1.2562931901691434
89	-1.2562931901691434
90	-1.2562931901691434
91	-1.2562931901691434
92	-1.2562931901691434
93	-1.2562931901691434
94	-1.2562931901691434
95	-1.2562931901691434
96	-1.2562931901691434
97	-1.2562931901691434
98	-1.2562931901691434
99	-1.2562931901691434
100	-1.2562931901691434
