# 2.037e+00 2.067e+00 4.119e+00 3.506e-01 3.673e+00 2.048e+00 1.652e+00 1.914e+00 1.067e+00 2.895e+00
0	-0.0033192437474441304
1	-0.0033192437474441304
2	-0.0033192437474441304
3	-0.0033192437474441304
4	-0.0033192437474441304
5	-0.0033192437474441304
6	-0.0033192437474441304
7	-0.0033192437474441304
8	-0.0033192437474441304
9	-0.0033192437474441304
10	-0.0033192437474441304
11	-0.0033192437474441304
12	-0.0033192437474441304
13	-0.0033192437474441304
14	-0.0033192437474441304
15	-0.0033192437474441304
16	-0.0033192437474441304
17	-0.0033192437474441304
18	-0.0033192437474441304
19	-0.0033192437474441304
20	-0.0033192437474441304
21	-0.0033192437474441304
22	-0.0033192437474441304
23	-0.0033192437474441304
24	-0.0033192437474441304
25	-0.0033192437474441304
26	-0.0033192437474441304
27	-0.0033192437474441304
28	-0.0033192437474441304
29	-0.0033192437474441304
30	-0.0033192437474441304
31	-0.0033192437474441304
32	-0.0033192437474441304
33	-0.0033192437474441304
34	-0.0033192437474441304
35	-0.0033192437474441304
36	-0.0033192437474441304
37	-0.0033192437474441304
38	-0.0033192437474441304
39	-0.0033192437474441304
40	-0.0033192437474441304
41	-0.0033192437474441304
42	-0.0033192437474441304
43	-0.0033192437474441304
44	-0.0033192437474441304
45	-0.0033192437474441304
46	-0.0033192437474441304
47	-0.0033192437474441304
48	-0.0033192437474441304
49	-0.0033192437474441304
50	-0.0033192437474441304
51	-0.0033192437474441304
52	-0.0033192437474441304
53	-0.0033192437474441304
54	-0.0033192437474441304
55	-0.0033192437474441304
56	-0.0033192437474441304
57	-0.0033192437474441304
58	-0.0033192437474441304
59	-0.0033192437474441304
60	-0.0033192437474441304
61	-0.0033192437474441304
62	-0.0033192437474441304
63	-0.0033192437474441304
64	-0.0033192437474441304
65	-0.0033192437474441304
66	-0.0033192437474441304
67	-0.0033192437474441304
68	-0.0033192437474441304
69	-0.0033192437474441304
70	-0.0033192437474441304
71	-0.0033192437474441304
72	-0.0033192437474441304
73	-0.0033192437474441304
74	-0.0033192437474441304
75	-0.0033192437474441304
76	-0.0033192437474441304
77	-0.0033192437474441304
78	-0.0033192437474441304
79	-0.0033192437474441304
80	-0.0033192437474441304
81	-0.0033192437474441304
82	-0.0033192437474441304
83	-0.0033192437474441304
84	-0.0033192437474441304
85	-0.0033192437474441304
86	-0.0033192437474441304
87	-0.0033192437474441304
88	-0.0033192437474441304
89	-0.0033192437474441304
90	-0.0033192437474441304
91	-0.0033192437474441304
92	-0.0033192437474441304
93	-0.0033192437474441304
94	-0.0033192437474441304
95	-0.0033192437474441304
96	-0.0033192437474441304
97	-0.0033192437474441304
98	-0.0033192437474441304
99	-0.0033192437474441304
100	-0.0033192437474441304
