# 3.198e+00 5.410e-01 3.129e-01 7.861e-01 3.872e+00 3.379e+00 2.929e+00 3.614e-04 1.143e+00 3.777e+00
0	-4.672851103534431E-6
1	-4.672851103534431E-6
2	-4.672851103534431E-6
3	-4.672851103534431E-6
4	-4.672851103534431E-6
5	-4.672851103534431E-6
6	-4.672851103534431E-6
7	-4.672851103534431E-6
8	-4.672851103534431E-6
9	-4.672851103534431E-6
10	-4.672851103534431E-6
11	-4.672851103534431E-6
12	-4.672851103534431E-6
13	-4.672851103534431E-6
14	-4.672851103534431E-6
15	-4.672851103534431E-6
16	-4.672851103534431E-6
17	-4.672851103534431E-6
18	-4.672851103534431E-6
19	-4.672851103534431E-6
20	-4.672851103534431E-6
21	-4.672851103534431E-6
22	-4.672851103534431E-6
23	-4.672851103534431E-6
24	-4.672851103534431E-6
25	-4.672851103534431E-6
26	-4.672851103534431E-6
27	-4.672851103534431E-6
28	-4.672851103534431E-6
29	-4.672851103534431E-6
30	-4.672851103534431E-6
31	-4.672851103534431E-6
32	-4.672851103534431E-6
33	-4.672851103534431E-6
34	-4.672851103534431E-6
35	-4.672851103534431E-6
36	-4.672851103534431E-6
37	-4.672851103534431E-6
38	-4.672851103534431E-6
39	-4.672851103534431E-6
40	-4.672851103534431E-6
41	-4.672851103534431E-6
42	-4.672851103534431E-6
43	-4.672851103534431E-6
44	-4.672851103534431E-6
45	-4.672851103534431E-6
46	-4.672851103534431E-6
47	-4.672851103534431E-6
48	-4.672851103534431E-6
49	-4.672851103534431E-6
50	-4.672851103534431E-6
51	-4.672851103534431E-6
52	-4.672851103534431E-6
53	-4.672851103534431E-6
54	-4.672851103534431E-6
55	-4.672851103534431E-6
56	-4.672851103534431E-6
57	-4.672851103534431E-6
58	-4.672851103534431E-6
59	-4.672851103534431E-6
60	-4.672851103534431E-6
61	-4.672851103534431E-6
62	-4.672851103534431E-6
63	-4.672851103534431E-6
64	-4.672851103534431E-6
65	-4.672851103534431E-6
66	-4.672851103534431E-6
67	-4.672851103534431E-6
68	-4.672851103534431E-6
69	-4.672851103534431E-6
70	-4.672851103534431E-6
71	-4.672851103534431E-6
72	-4.672851103534431E-6
73	-4.672851103534431E-6
74	-4.672851103534431E-6
75	-4.672851103534431E-6
76	-4.672851103534431E-6
77	-4.672851103534431E-6
78	-4.672851103534431E-6
79	-4.672851103534431E-6
80	-4.672851103534431E-6
81	-4.672851103534431E-6
82	-4.672851103534431E-6
83	-4.672851103534431E-6
84	-4.672851103534431E-6
85	-4.672851103534431E-6
86	-4.672851103534431E-6
87	-4.672851103534431E-6
88	-4.672851103534431E-6
89	-4.672851103534431E-6
90	-4.672851103534431E-6
91	-4.672851103534431E-6
92	-4.672851103534431E-6
93	-4.672851103534431E-6
94	-4.672851103534431E-6
95	-4.672851103534431E-6
96	-4.672851103534431E-6
97	-4.672851103534431E-6
98	-4.672851103534431E-6
99	-4.672851103534431E-6
100	-4.672851103534431E-6
