# 1.126e+00 1.140e+00 1.587e+00 3.723e+00 1.566e+00 1.507e+00 2.298e+00 1.666e+00 1.813e+00 3.262e+00
0	-1.045295298776416
1	-1.045295298776416
2	-1.045295298776416
3	-1.045295298776416
4	-1.045295298776416
5	-1.045295298776416
6	-1.045295298776416
7	-1.045295298776416
8	-1.045295298776416
9	-1.045295298776416
10	-1.045295298776416
11	-1.045295298776416
12	-1.045295298776416
13	-1.045295298776416
14	-1.045295298776416
15	-1.045295298776416
16	-1.045295298776416
17	-1.045295298776416
18	-1.045295298776416
19	-1.045295298776416
20	-1.045295298776416
21	-1.045295298776416
22	-1.045295298776416
23	-1.045295298776416
24	-1.045295298776416
25	-1.045295298776416
26	-1.045295298776416
27	-1.045295298776416
28	-1.045295298776416
29	-1.045295298776416
30	-1.045295298776416
31	-1.045295298776416
32	-1.045295298776416
33	-1.045295298776416
34	-1.045295298776416
35	-1.045295298776416
36	-1.045295298776416
37	-1.045295298776416
38	-1.045295298776416
39	-1.045295298776416
40	-1.045295298776416
41	-1.045295298776416
42	-1.045295298776416
43	-1.045295298776416
44	-1.045295298776416
45	-1.045295298776416
46	-1.045295298776416
47	-1.045295298776416
48	-1.045295298776416
49	-1.045295298776416
50	-1.045295298776416
51	-1.045295298776416
52	-1.045295298776416
53	-1.045295298776416
54	-1.045295298776416
55	-1.045295298776416
56	-1.045295298776416
57	-1.045295298776416
58	-1.045295298776416
59	-1.045295298776416
60	-1.045295298776416
61	-1.045295298776416
62	-1.045295298776416
63	-1.045295298776416
64	-1.045295298776416
65	-1.045295298776416
66	-1.045295298776416
67	-1.045295298776416
68	-1.045295298776416
69	-1.045295298776416
70	-1.045295298776416
71	-1.045295298776416
72	-1.045295298776416
73	-1.045295298776416
74	-1.045295298776416
75	-1.045295298776416
76	-1.045295298776416
77	-1.045295298776416
78	-1.045295298776416
79	-1.045295298776416
80	-1.045295298776416
81	-1.045295298776416
82	-1.045295298776416
83	-1.045295298776416
84	-1.045295298776416
85	-1.045295298776416
86	-1.045295298776416
87	-1.045295298776416
88	-1.045295298776416
89	-1.045295298776416
90	-1.045295298776416
91	-1.045295298776416
92	-1.045295298776416
93	-1.045295298776416
94	-1.045295298776416
95	-1.045295298776416
96	-1.045295298776416
97	-1.045295298776416
98	-1.045295298776416
99	-1.045295298776416
100	-1.045295298776416
