# -3.457e+00 2.238e+00 -4.683e+00 6.064e+00 -3.045e+00 3.541e+00 4.207e+00 4.356e+00 1.946e+00 1.066e+00 -4.936e+00 5.787e+00 1.719e+00 -4.501e+00 4.718e+00 -2.251e+00 9.087e-01 -5.093e-01 1.016e+00 -2.498e+00 2.822e+00 4.129e+00 1.175e-01 2.098e+00 -2.535e+00 -3.569e+00 -4.088e+00 -3.740e+00 9.392e-01 2.718e+00 4.928e+00 5.966e-01 2.595e+00 2.012e+00 -3.047e+00 -2.810e+00 -4.515e+00 3.551e+00 3.948e+00 -6.355e-01 4.918e+00 5.694e+00 -4.006e+00 -2.729e+00 -1.473e+00 -4.290e+00 4.178e+00 3.364e-01 -4.701e+00 3.761e+00
0	1071.5539716390483
1	1071.5539716390483
2	1071.5539716390483
3	1071.5539716390483
4	1071.5539716390483
5	1071.5539716390483
6	1071.5539716390483
7	1071.5539716390483
8	1071.5539716390483
9	1071.5539716390483
10	1071.5539716390483
11	1071.5539716390483
12	1071.5539716390483
13	1071.5539716390483
14	1071.5539716390483
15	1071.5539716390483
16	1071.5539716390483
17	1071.5539716390483
18	1071.5539716390483
19	1071.5539716390483
20	1071.5539716390483
21	1071.5539716390483
22	1071.5539716390483
23	1071.5539716390483
24	1071.5539716390483
25	1071.5539716390483
26	1071.5539716390483
27	1071.5539716390483
28	1071.5539716390483
29	1071.5539716390483
30	1071.5539716390483
31	1071.5539716390483
32	1071.5539716390483
33	1071.5539716390483
34	1071.5539716390483
35	1071.5539716390483
36	1071.5539716390483
37	1071.5539716390483
38	1071.5539716390483
39	1071.5539716390483
40	1071.5539716390483
41	1071.5539716390483
42	1071.5539716390483
43	1071.5539716390483
44	1071.5539716390483
45	1071.5539716390483
46	1071.5539716390483
47	1071.5539716390483
48	1071.5539716390483
49	1071.5539716390483
50	1071.5539716390483
51	1071.5539716390483
52	1071.5539716390483
53	1071.5539716390483
54	1071.5539716390483
55	1071.5539716390483
56	1071.5539716390483
57	1071.5539716390483
58	1071.5539716390483
59	1071.5539716390483
60	1071.5539716390483
61	1071.5539716390483
62	1071.5539716390483
63	1071.5539716390483
64	1071.5539716390483
65	1071.5539716390483
66	1071.5539716390483
67	1071.5539716390483
68	1071.5539716390483
69	1071.5539716390483
70	1071.5539716390483
71	1071.5539716390483
72	1071.5539716390483
73	1071.5539716390483
74	1071.5539716390483
75	1071.5539716390483
76	1071.5539716390483
77	1071.5539716390483
78	1071.5539716390483
79	1071.5539716390483
80	1071.5539716390483
81	1071.5539716390483
82	1071.5539716390483
83	1071.5539716390483
84	1071.5539716390483
85	1071.5539716390483
86	1071.5539716390483
87	1071.5539716390483
88	1071.5539716390483
89	1071.5539716390483
90	1071.5539716390483
91	1071.5539716390483
92	1071.5539716390483
93	1071.5539716390483
94	1071.5539716390483
95	1071.5539716390483
96	1071.5539716390483
97	1071.5539716390483
98	1071.5539716390483
99	1071.5539716390483
100	1071.5539716390483
101	1071.5539716390483
102	1071.5539716390483
103	1071.5539716390483
104	1071.5539716390483
105	1071.5539716390483
106	1071.5539716390483
107	1071.5539716390483
108	1071.5539716390483
109	1071.5539716390483
110	1071.5539716390483
111	1071.5539716390483
112	1071.5539716390483
113	1071.5539716390483
114	1071.5539716390483
115	1071.5539716390483
116	1071.5539716390483
117	1071.5539716390483
118	1071.5539716390483
119	1071.5539716390483
120	1071.5539716390483
121	1071.5539716390483
122	1071.5539716390483
123	1071.5539716390483
124	1071.5539716390483
125	1071.5539716390483
126	1071.5539716390483
127	1071.5539716390483
128	1071.5539716390483
129	1071.5539716390483
130	1071.5539716390483
131	1071.5539716390483
132	1071.5539716390483
133	1071.5539716390483
134	1071.5539716390483
135	1071.5539716390483
136	1071.5539716390483
137	1071.5539716390483
138	1071.5539716390483
139	1071.5539716390483
140	1071.5539716390483
141	1071.5539716390483
142	1071.5539716390483
