# 2.611e+00 -2.551e+00 -2.688e+00 4.493e+00 -1.711e+00 -3.852e+00 5.851e+00 -1.303e+00 4.071e+00 -3.966e+00 -4.617e+00 -3.235e+00 3.888e-01 5.577e+00 -4.019e+00 1.265e+00 4.324e+00 1.592e+00 1.777e+00 -3.682e-01 -6.718e-01 4.010e+00 -2.531e-01 -1.362e-01 4.988e-01 -2.124e+00 3.851e+00 -4.765e+00 -3.646e+00 5.340e-01 4.680e+00 5.743e+00 3.535e-01 1.800e+00 -4.481e+00 2.373e-01 -3.317e+00 -2.698e+00 7.972e-01 2.739e+00 -3.989e+00 1.761e+00 -2.247e+00 -5.037e+00 -2.999e+00 -5.079e+00 4.734e-01 -2.908e+00 -3.056e+00 4.642e+00
0	1052.1113082467405
1	1052.1113082467405
2	1052.1113082467405
3	1052.1113082467405
4	1052.1113082467405
5	1052.1113082467405
6	1052.1113082467405
7	1052.1113082467405
8	1052.1113082467405
9	1052.1113082467405
10	1052.1113082467405
11	1052.1113082467405
12	1052.1113082467405
13	1052.1113082467405
14	1052.1113082467405
15	1052.1113082467405
16	1052.1113082467405
17	1052.1113082467405
18	1052.1113082467405
19	1052.1113082467405
20	1052.1113082467405
21	1052.1113082467405
22	1052.1113082467405
23	1052.1113082467405
24	1052.1113082467405
25	1052.1113082467405
26	1052.1113082467405
27	1052.1113082467405
28	1052.1113082467405
29	1052.1113082467405
30	1052.1113082467405
31	1052.1113082467405
32	1052.1113082467405
33	1052.1113082467405
34	1052.1113082467405
35	1052.1113082467405
36	1052.1113082467405
37	1052.1113082467405
38	1052.1113082467405
39	1052.1113082467405
40	1052.1113082467405
41	1052.1113082467405
42	1052.1113082467405
43	1052.1113082467405
44	1052.1113082467405
45	1052.1113082467405
46	1052.1113082467405
47	1052.1113082467405
48	1052.1113082467405
49	1052.1113082467405
50	1052.1113082467405
51	1052.1113082467405
52	1052.1113082467405
53	1052.1113082467405
54	1052.1113082467405
55	1052.1113082467405
56	1052.1113082467405
57	1052.1113082467405
58	1052.1113082467405
59	1052.1113082467405
60	1052.1113082467405
61	1052.1113082467405
62	1052.1113082467405
63	1052.1113082467405
64	1052.1113082467405
65	1052.1113082467405
66	1052.1113082467405
67	1052.1113082467405
68	1052.1113082467405
69	1052.1113082467405
70	1052.1113082467405
71	1052.1113082467405
72	1052.1113082467405
73	1052.1113082467405
74	1052.1113082467405
75	1052.1113082467405
76	1052.1113082467405
77	1052.1113082467405
78	1052.1113082467405
79	1052.1113082467405
80	1052.1113082467405
81	1052.1113082467405
82	1052.1113082467405
83	1052.1113082467405
84	1052.1113082467405
85	1052.1113082467405
86	1052.1113082467405
87	1052.1113082467405
88	1052.1113082467405
89	1052.1113082467405
90	1052.1113082467405
91	1052.1113082467405
92	1052.1113082467405
93	1052.1113082467405
94	1052.1113082467405
95	1052.1113082467405
