# 2.557e+00 -4.169e+00 2.710e+00 5.610e+00 3.084e+00 -4.564e+00 -4.473e+00 5.486e+00 1.821e+00 5.036e+00 -2.912e+00 1.906e-01 2.410e+00 -3.765e+00 -2.877e-02 7.847e-01 4.288e+00 4.824e-01 2.333e+00 4.502e-01 4.063e-02 5.496e+00 3.358e+00 2.454e+00 -1.439e+00 1.677e+00 -4.415e+00 1.562e+00 -1.443e+00 -3.476e+00 -3.155e+00 -1.942e+00 1.431e+00 2.008e+00 1.104e+00 -4.687e+00 1.178e+00 -2.383e+00 -4.261e+00 2.025e+00 -4.875e+00 6.030e+00 4.728e+00 3.002e+00 -4.226e+00 3.755e+00 1.203e+00 3.502e+00 4.427e+00 -1.048e+00 5.829e+00 -3.926e+00 -1.030e+00 -4.836e+00 -3.893e+00 8.571e-01 2.368e-01 4.519e+00 3.567e+00 -9.345e-01 1.695e-02 1.187e+00 3.691e+00 -2.685e+00 4.561e+00 -3.157e+00 -1.865e+00 -2.168e+00 -4.607e+00 4.511e+00 4.477e+00 3.608e+00 -8.102e-01 -3.393e+00 5.200e-01 -1.791e+00 4.403e+00 7.288e-01 4.247e+00 -4.834e+00 -3.796e+00 -8.109e-01 2.176e+00 -1.416e+00 3.838e+00 2.672e+00 -2.060e+00 -1.005e+00 1.830e+00 3.285e+00 4.948e+00 2.335e+00 3.531e+00 -4.622e+00 4.271e+00 4.876e+00 1.360e+00 -4.465e+00 8.116e-01 -3.384e+00
0	1083.2328012269622
1	1083.2328012269622
2	1083.2328012269622
3	1083.2328012269622
4	1083.2328012269622
5	1083.2328012269622
6	1083.2328012269622
7	1083.2328012269622
8	1083.2328012269622
9	1083.2328012269622
10	1083.2328012269622
11	1083.2328012269622
12	1083.2328012269622
13	1083.2328012269622
14	1083.2328012269622
15	1083.2328012269622
16	1083.2328012269622
17	1083.2328012269622
18	1083.2328012269622
19	1083.2328012269622
20	1083.2328012269622
21	1083.2328012269622
22	1083.2328012269622
23	1083.2328012269622
24	1083.2328012269622
25	1083.2328012269622
26	1083.2328012269622
27	1083.2328012269622
28	1083.2328012269622
29	1083.2328012269622
30	1083.2328012269622
31	1083.2328012269622
32	1083.2328012269622
33	1083.2328012269622
34	1083.2328012269622
35	1083.2328012269622
36	1083.2328012269622
37	1083.2328012269622
38	1083.2328012269622
39	1083.2328012269622
40	1083.2328012269622
41	1083.2328012269622
42	1083.2328012269622
43	1083.2328012269622
44	1083.2328012269622
45	1083.2328012269622
46	1083.2328012269622
47	1083.2328012269622
48	1083.2328012269622
49	1083.2328012269622
50	1083.2328012269622
51	1083.2328012269622
52	1083.2328012269622
53	1083.2328012269622
54	1083.2328012269622
55	1083.2328012269622
56	1083.2328012269622
57	1083.2328012269622
58	1083.2328012269622
59	1083.2328012269622
60	1083.2328012269622
61	1083.2328012269622
62	1083.2328012269622
63	1083.2328012269622
64	1083.2328012269622
65	1083.2328012269622
66	1083.2328012269622
67	1083.2328012269622
68	1083.2328012269622
69	1083.2328012269622
70	1083.2328012269622
71	1083.2328012269622
72	1083.2328012269622
73	1083.2328012269622
74	1083.2328012269622
75	1083.2328012269622
76	1083.2328012269622
77	1083.2328012269622
78	1083.2328012269622
79	1083.2328012269622
80	1083.2328012269622
81	1083.2328012269622
82	1083.2328012269622
83	1083.2328012269622
84	1083.2328012269622
85	1083.2328012269622
86	1083.2328012269622
87	1083.2328012269622
88	1083.2328012269622
89	1083.2328012269622
90	1083.2328012269622
91	1083.2328012269622
92	1083.2328012269622
93	1083.2328012269622
94	1083.2328012269622
95	1083.2328012269622
96	1083.2328012269622
97	1083.2328012269622
98	1083.2328012269622
99	1083.2328012269622
100	1083.2328012269622
101	1083.2328012269622
102	1083.2328012269622
103	1083.2328012269622
104	1083.2328012269622
105	1083.2328012269622
106	1083.2328012269622
107	1083.2328012269622
108	1083.2328012269622
109	1083.2328012269622
110	1083.2328012269622
111	1083.2328012269622
112	1083.2328012269622
113	1083.2328012269622
114	1083.2328012269622
115	1083.2328012269622
116	1083.2328012269622
117	1083.2328012269622
118	1083.2328012269622
119	1083.2328012269622
120	1083.2328012269622
121	1083.2328012269622
122	1083.2328012269622
123	1083.2328012269622
124	1083.2328012269622
125	1083.2328012269622
126	1083.2328012269622
127	1083.2328012269622
128	1083.2328012269622
129	1083.2328012269622
130	1083.2328012269622
131	1083.2328012269622
132	1083.2328012269622
133	1083.2328012269622
134	1083.2328012269622
135	1083.2328012269622
136	1083.2328012269622
137	1083.2328012269622
138	1083.2328012269622
139	1083.2328012269622
140	1083.2328012269622
141	1083.2328012269622
142	1083.2328012269622
143	1083.2328012269622
144	1083.2328012269622
145	1083.2328012269622
146	1083.2328012269622
147	1083.2328012269622
148	1083.2328012269622
149	1083.2328012269622
150	1083.2328012269622
151	1083.2328012269622
152	1083.2328012269622
153	1083.2328012269622
154	1083.2328012269622
155	1083.2328012269622
156	1083.2328012269622
157	1083.2328012269622
158	1083.2328012269622
159	1083.2328012269622
160	1083.2328012269622
161	1083.2328012269622
162	1083.2328012269622
163	1083.2328012269622
164	1083.2328012269622
165	1083.2328012269622
166	1083.2328012269622
167	1083.2328012269622
168	1083.2328012269622
169	1083.2328012269622
170	1083.2328012269622
171	1083.2328012269622
172	1083.2328012269622
173	1083.2328012269622
174	1083.2328012269622
175	1083.2328012269622
176	1083.2328012269622
177	1083.2328012269622
178	1083.2328012269622
179	1083.2328012269622
180	1083.2328012269622
181	1083.2328012269622
182	1083.2328012269622
183	1083.2328012269622
184	1083.2328012269622
185	1083.2328012269622
186	1083.2328012269622
187	1083.2328012269622
188	1083.2328012269622
189	1083.2328012269622
190	1083.2328012269622
191	1083.2328012269622
192	1083.2328012269622
193	1083.2328012269622
194	1083.2328012269622
195	1083.2328012269622
196	1083.2328012269622
197	1083.2328012269622
198	1083.2328012269622
199	1083.2328012269622
200	1083.2328012269622
201	1083.2328012269622
202	1083.2328012269622
203	1083.2328012269622
204	1083.2328012269622
205	1083.2328012269622
206	1083.2328012269622
207	1083.2328012269622
208	1083.2328012269622
209	1083.2328012269622
210	1083.2328012269622
211	1083.2328012269622
212	1083.2328012269622
213	1083.2328012269622
214	1083.2328012269622
215	1083.2328012269622
216	1083.2328012269622
217	1083.2328012269622
218	1083.2328012269622
219	1083.2328012269622
220	1083.2328012269622
221	1083.2328012269622
222	1083.2328012269622
223	1083.2328012269622
224	1083.2328012269622
225	1083.2328012269622
226	1083.2328012269622
227	1083.2328012269622
228	1083.2328012269622
229	1083.2328012269622
230	1083.2328012269622
231	1083.2328012269622
232	1083.2328012269622
233	1083.2328012269622
234	1083.2328012269622
235	1083.2328012269622
236	1083.2328012269622
237	1083.2328012269622
238	1083.2328012269622
239	1083.2328012269622
240	1083.2328012269622
241	1083.2328012269622
242	1083.2328012269622
243	1083.2328012269622
