# -1.264e+00 5.068e+00 -2.408e+00 -5.854e-01 -6.691e-01 4.019e+00 -1.023e-01 1.775e-01 2.240e-01 5.205e-01 5.726e+00 3.480e+00 3.083e+00 2.708e+00 -1.015e+00 5.049e+00 -4.837e+00 1.727e+00 2.134e+00 3.285e-01 -1.147e+00 7.454e-01 5.998e+00 4.049e+00 3.065e+00 -1.547e+00 7.986e-01 -4.833e+00 4.353e+00 2.304e+00 -3.545e+00 5.110e+00 -2.620e-01 4.348e+00 -4.608e-01 -2.135e+00 5.815e+00 5.483e+00 -4.839e-01 1.176e+00 -4.159e+00 4.118e+00 -4.238e+00 2.893e+00 3.465e+00 2.086e+00 2.999e+00 -2.531e-01 -1.297e+00 -4.187e+00 -2.719e+00 -4.642e+00 5.266e+00 -3.532e+00 -2.516e+00 5.674e+00 4.980e+00 -6.577e-01 -3.361e+00 -4.536e+00 5.506e+00 5.931e+00 5.723e+00 4.631e+00 5.938e+00 -4.904e+00 3.802e+00 -8.088e-01 -1.133e+00 -3.320e+00 2.553e+00 -2.441e+00 1.177e+00 -4.618e+00 -1.108e+00 1.756e+00 4.708e+00 4.433e+00 4.246e+00 4.272e+00 -3.037e+00 4.607e+00 -4.635e+00 9.630e-01 4.635e-01 5.923e+00 2.087e+00 2.215e+00 1.854e+00 -2.150e+00 2.238e+00 4.045e+00 3.046e+00 -1.675e+00 2.258e+00 5.166e+00 1.402e+00 5.348e+00 2.722e+00 -3.070e+00
0	1223.9964126685784
1	1223.9964126685784
2	1223.9964126685784
3	1223.9964126685784
4	1223.9964126685784
5	1223.9964126685784
6	1223.9964126685784
7	1223.9964126685784
8	1223.9964126685784
9	1223.9964126685784
10	1223.9964126685784
11	1223.9964126685784
12	1223.9964126685784
13	1223.9964126685784
14	1223.9964126685784
15	1223.9964126685784
16	1223.9964126685784
17	1223.9964126685784
18	1223.9964126685784
19	1223.9964126685784
20	1223.9964126685784
21	1223.9964126685784
22	1223.9964126685784
23	1223.9964126685784
24	1223.9964126685784
25	1223.9964126685784
26	1223.9964126685784
27	1223.9964126685784
28	1223.9964126685784
29	1223.9964126685784
30	1223.9964126685784
31	1223.9964126685784
32	1223.9964126685784
33	1223.9964126685784
34	1223.9964126685784
35	1223.9964126685784
36	1223.9964126685784
37	1223.9964126685784
38	1223.9964126685784
39	1223.9964126685784
40	1223.9964126685784
41	1223.9964126685784
42	1223.9964126685784
43	1223.9964126685784
44	1223.9964126685784
45	1223.9964126685784
46	1223.9964126685784
47	1223.9964126685784
48	1223.9964126685784
49	1223.9964126685784
50	1223.9964126685784
51	1223.9964126685784
52	1223.9964126685784
53	1223.9964126685784
54	1223.9964126685784
55	1223.9964126685784
56	1223.9964126685784
57	1223.9964126685784
58	1223.9964126685784
59	1223.9964126685784
60	1223.9964126685784
61	1223.9964126685784
62	1223.9964126685784
63	1223.9964126685784
64	1223.9964126685784
65	1223.9964126685784
66	1223.9964126685784
67	1223.9964126685784
68	1223.9964126685784
69	1223.9964126685784
70	1223.9964126685784
71	1223.9964126685784
72	1223.9964126685784
73	1223.9964126685784
74	1223.9964126685784
75	1223.9964126685784
76	1223.9964126685784
77	1223.9964126685784
78	1223.9964126685784
79	1223.9964126685784
80	1223.9964126685784
81	1223.9964126685784
82	1223.9964126685784
83	1223.9964126685784
84	1223.9964126685784
85	1223.9964126685784
86	1223.9964126685784
87	1223.9964126685784
88	1223.9964126685784
89	1223.9964126685784
90	1223.9964126685784
91	1223.9964126685784
92	1223.9964126685784
93	1223.9964126685784
94	1223.9964126685784
95	1223.9964126685784
96	1223.9964126685784
97	1223.9964126685784
98	1223.9964126685784
99	1223.9964126685784
100	1223.9964126685784
101	1223.9964126685784
102	1223.9964126685784
103	1223.9964126685784
104	1223.9964126685784
105	1223.9964126685784
106	1223.9964126685784
107	1223.9964126685784
108	1223.9964126685784
109	1223.9964126685784
110	1223.9964126685784
111	1223.9964126685784
112	1223.9964126685784
113	1223.9964126685784
114	1223.9964126685784
115	1223.9964126685784
116	1223.9964126685784
117	1223.9964126685784
118	1223.9964126685784
119	1223.9964126685784
120	1223.9964126685784
121	1223.9964126685784
122	1223.9964126685784
123	1223.9964126685784
124	1223.9964126685784
125	1223.9964126685784
126	1223.9964126685784
127	1223.9964126685784
128	1223.9964126685784
129	1223.9964126685784
130	1223.9964126685784
131	1223.9964126685784
132	1223.9964126685784
133	1223.9964126685784
134	1223.9964126685784
135	1223.9964126685784
136	1223.9964126685784
137	1223.9964126685784
138	1223.9964126685784
139	1223.9964126685784
140	1223.9964126685784
141	1223.9964126685784
142	1223.9964126685784
143	1223.9964126685784
144	1223.9964126685784
145	1223.9964126685784
146	1223.9964126685784
147	1223.9964126685784
148	1223.9964126685784
149	1223.9964126685784
150	1223.9964126685784
151	1223.9964126685784
152	1223.9964126685784
153	1223.9964126685784
154	1223.9964126685784
155	1223.9964126685784
156	1223.9964126685784
157	1223.9964126685784
158	1223.9964126685784
159	1223.9964126685784
160	1223.9964126685784
161	1223.9964126685784
162	1223.9964126685784
163	1223.9964126685784
164	1223.9964126685784
165	1223.9964126685784
166	1223.9964126685784
167	1223.9964126685784
168	1223.9964126685784
169	1223.9964126685784
170	1223.9964126685784
171	1223.9964126685784
172	1223.9964126685784
173	1223.9964126685784
174	1223.9964126685784
175	1223.9964126685784
176	1223.9964126685784
177	1223.9964126685784
178	1223.9964126685784
179	1223.9964126685784
180	1223.9964126685784
181	1223.9964126685784
182	1223.9964126685784
183	1223.9964126685784
184	1223.9964126685784
185	1223.9964126685784
186	1223.9964126685784
187	1223.9964126685784
188	1223.9964126685784
189	1223.9964126685784
190	1223.9964126685784
191	1223.9964126685784
192	1223.9964126685784
193	1223.9964126685784
194	1223.9964126685784
195	1223.9964126685784
196	1223.9964126685784
197	1223.9964126685784
198	1223.9964126685784
199	1223.9964126685784
200	1223.9964126685784
201	1223.9964126685784
202	1223.9964126685784
203	1223.9964126685784
204	1223.9964126685784
205	1223.9964126685784
206	1223.9964126685784
207	1223.9964126685784
208	1223.9964126685784
209	1223.9964126685784
210	1223.9964126685784
211	1223.9964126685784
212	1223.9964126685784
213	1223.9964126685784
214	1223.9964126685784
215	1223.9964126685784
216	1223.9964126685784
217	1223.9964126685784
218	1223.9964126685784
219	1223.9964126685784
220	1223.9964126685784
221	1223.9964126685784
222	1223.9964126685784
223	1223.9964126685784
224	1223.9964126685784
225	1223.9964126685784
226	1223.9964126685784
227	1223.9964126685784
228	1223.9964126685784
229	1223.9964126685784
230	1223.9964126685784
231	1223.9964126685784
232	1223.9964126685784
233	1223.9964126685784
234	1223.9964126685784
235	1223.9964126685784
