# 4.897e+00 -2.287e+00 -4.903e+00 -4.008e+00 1.485e+00 -1.889e+00 3.496e+00 -1.591e+00 -1.215e+00 3.440e+00 -4.886e-02 4.245e+00 -3.342e+00 1.525e+00 -3.143e+00 1.076e+00 4.647e+00 2.918e-01 2.842e+00 1.094e+00 2.023e+00 -1.521e+00 -2.612e+00 5.414e+00 -1.548e+00 -5.109e+00 -4.252e+00 -4.258e+00 3.163e+00 -2.145e+00 4.199e+00 3.628e+00 6.059e+00 5.201e+00 7.127e-01 3.134e+00 2.057e+00 -4.005e+00 4.189e+00 1.551e+00 -1.561e+00 -4.111e+00 -3.900e+00 5.691e+00 2.813e+00 1.081e+00 -2.910e-01 2.190e+00 5.246e+00 5.613e+00 3.104e+00 8.233e-01 -1.460e+00 -6.223e-01 4.902e+00 -4.683e-01 1.785e+00 -5.100e+00 -5.013e+00 7.663e-01 -8.995e-01 3.474e-01 5.522e-01 -3.273e+00 3.891e+00 2.636e+00 2.492e+00 2.598e-01 -3.831e+00 -2.981e+00 -2.516e+00 -1.914e+00 -1.206e+00 -6.403e-01 4.847e+00 -2.195e+00 8.581e-01 -4.511e+00 1.673e+00 5.866e+00 6.022e+00 -2.731e+00 -3.360e+00 1.706e+00 -2.201e-01 4.986e-01 2.980e+00 -5.999e-01 3.172e+00 1.830e+00 5.477e+00 -1.440e-01 4.135e+00 4.208e+00 -1.324e-01 5.821e-01 4.990e+00 -3.907e-01 -4.533e+00 -1.296e+00
0	1031.2335793466589
1	1031.2335793466589
2	1031.2335793466589
3	1031.2335793466589
4	1031.2335793466589
5	1031.2335793466589
6	1031.2335793466589
7	1031.2335793466589
8	1031.2335793466589
9	1031.2335793466589
10	1031.2335793466589
11	1031.2335793466589
12	1031.2335793466589
13	1031.2335793466589
14	1031.2335793466589
15	1031.2335793466589
16	1031.2335793466589
17	1031.2335793466589
18	1031.2335793466589
19	1031.2335793466589
20	1031.2335793466589
21	1031.2335793466589
22	1031.2335793466589
23	1031.2335793466589
24	1031.2335793466589
25	1031.2335793466589
26	1031.2335793466589
27	1031.2335793466589
28	1031.2335793466589
29	1031.2335793466589
30	1031.2335793466589
31	1031.2335793466589
32	1031.2335793466589
33	1031.2335793466589
34	1031.2335793466589
35	1031.2335793466589
36	1031.2335793466589
37	1031.2335793466589
38	1031.2335793466589
39	1031.2335793466589
40	1031.2335793466589
41	1031.2335793466589
42	1031.2335793466589
43	1031.2335793466589
44	1031.2335793466589
45	1031.2335793466589
46	1031.2335793466589
47	1031.2335793466589
48	1031.2335793466589
49	1031.2335793466589
50	1031.2335793466589
51	1031.2335793466589
52	1031.2335793466589
53	1031.2335793466589
54	1031.2335793466589
55	1031.2335793466589
56	1031.2335793466589
57	1031.2335793466589
58	1031.2335793466589
59	1031.2335793466589
60	1031.2335793466589
61	1031.2335793466589
62	1031.2335793466589
63	1031.2335793466589
64	1031.2335793466589
65	1031.2335793466589
66	1031.2335793466589
67	1031.2335793466589
68	1031.2335793466589
69	1031.2335793466589
70	1031.2335793466589
71	1031.2335793466589
72	1031.2335793466589
73	1031.2335793466589
74	1031.2335793466589
75	1031.2335793466589
76	1031.2335793466589
77	1031.2335793466589
78	1031.2335793466589
79	1031.2335793466589
80	1031.2335793466589
81	1031.2335793466589
82	1031.2335793466589
83	1031.2335793466589
84	1031.2335793466589
85	1031.2335793466589
86	1031.2335793466589
87	1031.2335793466589
88	1031.2335793466589
89	1031.2335793466589
90	1031.2335793466589
91	1031.2335793466589
92	1031.2335793466589
93	1031.2335793466589
94	1031.2335793466589
95	1031.2335793466589
96	1031.2335793466589
97	1031.2335793466589
98	1031.2335793466589
99	1031.2335793466589
100	1031.2335793466589
101	1031.2335793466589
102	1031.2335793466589
103	1031.2335793466589
104	1031.2335793466589
105	1031.2335793466589
106	1031.2335793466589
107	1031.2335793466589
108	1031.2335793466589
109	1031.2335793466589
110	1031.2335793466589
111	1031.2335793466589
112	1031.2335793466589
113	1031.2335793466589
114	1031.2335793466589
115	1031.2335793466589
116	1031.2335793466589
117	1031.2335793466589
118	1031.2335793466589
119	1031.2335793466589
120	1031.2335793466589
121	1031.2335793466589
122	1031.2335793466589
123	1031.2335793466589
124	1031.2335793466589
125	1031.2335793466589
126	1031.2335793466589
127	1031.2335793466589
128	1031.2335793466589
129	1031.2335793466589
130	1031.2335793466589
131	1031.2335793466589
132	1031.2335793466589
133	1031.2335793466589
134	1031.2335793466589
135	1031.2335793466589
136	1031.2335793466589
137	1031.2335793466589
138	1031.2335793466589
139	1031.2335793466589
140	1031.2335793466589
141	1031.2335793466589
142	1031.2335793466589
143	1031.2335793466589
144	1031.2335793466589
145	1031.2335793466589
146	1031.2335793466589
147	1031.2335793466589
148	1031.2335793466589
149	1031.2335793466589
