# -4.686e+00 -2.865e+00 1.308e-01 4.556e+00 -7.691e-01 2.694e+00 -3.708e+00 -3.710e+00 3.749e+00 3.894e+00 5.813e+00 -5.060e+00 5.644e+00 5.507e+00 4.737e+00 -1.949e+00 4.489e+00 -5.188e-01 2.770e+00 -3.515e+00 -4.398e+00 4.523e+00 2.963e+00 5.200e+00 5.584e+00 -1.055e+00 -3.427e+00 -6.435e-01 -3.243e+00 3.659e+00 5.429e+00 2.897e+00 4.048e+00 2.004e+00 -3.405e+00 -3.115e+00 3.279e+00 -8.524e-01 9.701e-01 5.581e+00 3.011e+00 -7.199e-01 1.773e+00 4.215e+00 5.015e+00 3.313e+00 -2.016e+00 -4.970e+00 5.923e+00 -5.994e-01 8.366e-01 -2.724e+00 1.279e+00 -3.500e+00 4.923e+00 -4.509e+00 3.671e+00 -9.768e-01 -2.043e+00 -1.659e+00 5.303e+00 3.884e-01 3.371e+00 -3.497e+00 -4.254e+00 5.067e-01 -1.133e+00 -2.308e+00 3.189e+00 -3.350e+00 -3.693e+00 -1.182e+00 -5.109e-01 4.913e+00 -3.514e+00 -5.329e-01 2.658e+00 2.210e+00 3.372e+00 8.267e-01 4.258e+00 7.570e-01 -2.104e+00 -7.388e-01 -5.054e+00 -3.040e+00 1.457e+00 4.217e+00 -1.234e+00 5.447e+00 2.442e+00 -3.932e+00 4.480e+00 -1.669e+00 2.760e+00 -3.258e+00 3.274e-01 5.620e+00 8.938e-01 -2.123e+00
0	1173.00243031581
1	1173.00243031581
2	1173.00243031581
3	1173.00243031581
4	1173.00243031581
5	1173.00243031581
6	1173.00243031581
7	1173.00243031581
8	1173.00243031581
9	1173.00243031581
10	1173.00243031581
11	1173.00243031581
12	1173.00243031581
13	1173.00243031581
14	1173.00243031581
15	1173.00243031581
16	1173.00243031581
17	1173.00243031581
18	1173.00243031581
19	1173.00243031581
20	1173.00243031581
21	1173.00243031581
22	1173.00243031581
23	1173.00243031581
24	1173.00243031581
25	1173.00243031581
26	1173.00243031581
27	1173.00243031581
28	1173.00243031581
29	1173.00243031581
30	1173.00243031581
31	1173.00243031581
32	1173.00243031581
33	1173.00243031581
34	1173.00243031581
35	1173.00243031581
36	1173.00243031581
37	1173.00243031581
38	1173.00243031581
39	1173.00243031581
40	1173.00243031581
41	1173.00243031581
42	1173.00243031581
43	1173.00243031581
44	1173.00243031581
45	1173.00243031581
46	1173.00243031581
47	1173.00243031581
48	1173.00243031581
49	1173.00243031581
50	1173.00243031581
51	1173.00243031581
52	1173.00243031581
53	1173.00243031581
54	1173.00243031581
55	1173.00243031581
56	1173.00243031581
57	1173.00243031581
58	1173.00243031581
59	1173.00243031581
60	1173.00243031581
61	1173.00243031581
62	1173.00243031581
63	1173.00243031581
64	1173.00243031581
65	1173.00243031581
66	1173.00243031581
67	1173.00243031581
68	1173.00243031581
69	1173.00243031581
70	1173.00243031581
71	1173.00243031581
72	1173.00243031581
73	1173.00243031581
74	1173.00243031581
75	1173.00243031581
76	1173.00243031581
77	1173.00243031581
78	1173.00243031581
79	1173.00243031581
80	1173.00243031581
81	1173.00243031581
82	1173.00243031581
83	1173.00243031581
84	1173.00243031581
85	1173.00243031581
86	1173.00243031581
87	1173.00243031581
88	1173.00243031581
89	1173.00243031581
90	1173.00243031581
91	1173.00243031581
92	1173.00243031581
93	1173.00243031581
94	1173.00243031581
95	1173.00243031581
96	1173.00243031581
97	1173.00243031581
98	1173.00243031581
99	1173.00243031581
100	1173.00243031581
101	1173.00243031581
102	1173.00243031581
103	1173.00243031581
104	1173.00243031581
105	1173.00243031581
106	1173.00243031581
107	1173.00243031581
108	1173.00243031581
109	1173.00243031581
110	1173.00243031581
111	1173.00243031581
112	1173.00243031581
113	1173.00243031581
114	1173.00243031581
115	1173.00243031581
116	1173.00243031581
117	1173.00243031581
118	1173.00243031581
119	1173.00243031581
120	1173.00243031581
121	1173.00243031581
122	1173.00243031581
123	1173.00243031581
124	1173.00243031581
125	1173.00243031581
126	1173.00243031581
127	1173.00243031581
128	1173.00243031581
129	1173.00243031581
130	1173.00243031581
131	1173.00243031581
132	1173.00243031581
133	1173.00243031581
134	1173.00243031581
135	1173.00243031581
136	1173.00243031581
137	1173.00243031581
138	1173.00243031581
139	1173.00243031581
140	1173.00243031581
141	1173.00243031581
