# -9.580e-01 3.006e-01 1.655e+00 1.427e+00 2.760e+00 1.977e+00 1.927e+00 -1.480e+00 -1.021e-01 1.103e+00 -8.927e-01 -1.078e+00 -1.168e+00 9.559e-01 1.637e-01 -1.092e+00 -1.783e+00 -2.927e+00 2.154e+00 -1.315e+00 1.164e+00 -4.344e-01 1.199e+00 -7.538e-02 7.767e-01 3.094e+00 5.834e-01 -9.851e-01 -2.473e-03 -4.524e-01 -2.271e-01 -1.021e+00 -1.067e+00 -2.270e+00 9.751e-01 2.713e-01 3.972e+00 6.446e-02 2.685e-01 -1.255e-01 -2.162e+00 -1.180e+00 1.477e+00 4.327e+00 2.690e-01 -2.327e+00 1.516e-01 7.820e-01 -6.247e-01 -1.631e+00 1.618e-01 2.468e+00 -1.156e+00 9.273e-01 -3.127e+00 1.841e+00 1.725e+00 -7.470e-01 -1.489e+00 4.182e+00 2.406e-01 -1.680e+00 2.647e-01 1.983e+00 -2.081e-01 2.297e-01 -5.929e-01 5.277e-01 1.253e+00 -2.707e+00 -9.580e-01 1.142e+00 -2.690e+00 3.057e+00 3.649e-01 -9.629e-01 -1.126e+00 -2.896e+00 -1.446e+00 1.033e-01 1.875e+00 1.344e+00 1.164e-01 -1.374e+00 -8.646e-01 -7.175e-01 3.162e+00 5.265e-03 -1.327e+00 -1.139e+00 1.751e+00 1.470e+00 2.428e+00 1.308e+00 -7.418e-01 -2.128e+00 2.100e+00 2.047e-01 3.448e-01 -2.059e+00
0	1731.1265098364483
1	1598.3684894101239
2	1598.3684894101239
3	1598.3684894101239
4	1598.3684894101239
5	1596.4059988936347
6	1527.6773200562939
7	1527.6773200562939
8	1527.6773200562939
9	1527.6773200562939
10	1527.6773200562939
11	1527.6773200562939
12	1503.309039686513
13	1503.309039686513
14	1481.8724981536654
15	1481.8724981536654
16	1481.8724981536654
17	1481.8724981536654
18	1481.8724981536654
19	1481.8724981536654
20	1481.8724981536654
21	1481.8724981536654
22	1481.8724981536654
23	1481.8724981536654
24	1481.8724981536654
25	1481.8724981536654
26	1481.8724981536654
27	1481.8724981536654
28	1432.1314968100037
29	1432.1314968100037
30	1432.1314968100037
31	1432.1314968100037
32	1432.1314968100037
33	1370.3928419943727
34	1370.3928419943727
35	1370.3928419943727
36	1370.3928419943727
37	1370.3928419943727
38	1370.3928419943727
39	1370.3928419943727
40	1370.3928419943727
41	1370.3928419943727
42	1370.3928419943727
43	1370.3928419943727
44	1370.3928419943727
45	1370.3928419943727
46	1370.3928419943727
47	1370.3928419943727
48	1370.3928419943727
49	1370.3928419943727
50	1370.3928419943727
51	1370.3928419943727
52	1370.3928419943727
53	1370.3928419943727
54	1370.3928419943727
55	1370.3928419943727
56	1370.3928419943727
57	1370.3928419943727
58	1370.3928419943727
59	1370.3928419943727
60	1370.3928419943727
61	1370.3928419943727
62	1370.3928419943727
63	1370.3928419943727
64	1370.3928419943727
65	1370.3928419943727
66	1370.3928419943727
67	1370.3928419943727
