# -2.103e-01 1.211e+00 7.703e-01 3.141e-01 -2.255e+00 -2.076e+00 1.051e+00 2.872e-01 -1.240e+00 2.887e-02 2.108e-01 3.109e+00 -7.865e-01 -1.618e-01 -1.912e-01 -2.173e+00 -7.543e-02 7.094e-01 1.390e+00 5.391e-01 1.964e+00 -7.160e-01 -1.712e-01 2.063e+00 -2.114e+00 -1.387e+00 1.172e+00 1.026e+00 3.275e-01 -8.785e-01 3.283e+00 -2.506e+00 -2.998e-02 1.077e-01 3.423e-01 1.078e-01 -1.057e+00 -5.046e-01 -9.401e-01 -1.426e+00 -1.252e+00 -1.480e-01 -2.042e+00 2.067e-01 1.526e+00 -8.504e-01 4.921e-01 -1.961e+00 -1.260e+00 3.039e+00 2.063e+00 -3.085e+00 1.206e+00 1.249e+00 -2.292e+00 -1.079e+00 8.736e-01 1.479e+00 1.126e+00 -1.660e+00 -1.291e+00 2.203e+00 -1.939e-01 -2.144e+00 -3.605e-02 -2.683e+00 -1.410e+00 2.229e+00 1.770e-01 -9.291e-01 -2.811e-02 5.885e-01 2.611e-01 1.626e+00 -1.349e+00 -2.049e+00 -9.557e-01 -2.163e+00 -9.388e-01 6.976e-01 -1.133e+00 -1.147e+00 -1.930e-01 -3.819e+00 2.044e-01 3.869e+00 3.384e+00 2.453e+00 6.117e-01 -4.019e+00 2.912e-01 -3.875e-02 -1.022e+00 3.855e-01 3.430e+00 7.145e-01 -6.886e-01 -1.666e+00 7.755e-01 -6.905e-01
0	1644.7652993046229
1	1644.7652993046229
2	1644.7652993046229
3	1544.8608905427254
4	1544.8608905427254
5	1544.8608905427254
6	1544.8608905427254
7	1544.8608905427254
8	1544.8608905427254
9	1544.8608905427254
10	1544.8608905427254
11	1544.8608905427254
12	1544.8608905427254
13	1544.8608905427254
14	1544.8608905427254
15	1544.8608905427254
16	1544.8608905427254
17	1544.8608905427254
18	1544.8608905427254
19	1544.8608905427254
20	1544.8608905427254
21	1544.8608905427254
22	1544.8608905427254
23	1544.8608905427254
24	1544.8608905427254
25	1544.8608905427254
26	1544.8608905427254
27	1472.297330083115
28	1472.297330083115
29	1472.297330083115
30	1472.297330083115
31	1472.297330083115
32	1472.297330083115
33	1472.297330083115
34	1472.297330083115
35	1472.297330083115
36	1472.297330083115
37	1472.297330083115
38	1472.297330083115
39	1472.297330083115
40	1472.297330083115
41	1431.1572686220636
42	1431.1572686220636
43	1431.1572686220636
44	1431.1572686220636
45	1431.1572686220636
46	1431.1572686220636
47	1431.1572686220636
48	1431.1572686220636
49	1431.1572686220636
50	1431.1572686220636
51	1431.1572686220636
52	1431.1572686220636
53	1431.1572686220636
54	1431.1572686220636
55	1431.1572686220636
56	1365.00045616875
57	1365.00045616875
58	1365.00045616875
59	1365.00045616875
60	1365.00045616875
61	1365.00045616875
62	1365.00045616875
63	1365.00045616875
64	1365.00045616875
65	1365.00045616875
66	1365.00045616875
67	1365.00045616875
68	1365.00045616875
69	1365.00045616875
70	1365.00045616875
71	1365.00045616875
72	1365.00045616875
73	1365.00045616875
74	1365.00045616875
75	1365.00045616875
76	1365.00045616875
77	1365.00045616875
78	1365.00045616875
79	1365.00045616875
80	1365.00045616875
81	1365.00045616875
82	1365.00045616875
83	1365.00045616875
84	1365.00045616875
85	1365.00045616875
86	1365.00045616875
87	1365.00045616875
88	1365.00045616875
89	1365.00045616875
90	1365.00045616875
91	1365.00045616875
92	1365.00045616875
93	1365.00045616875
94	1365.00045616875
95	1365.00045616875
96	1365.00045616875
97	1365.00045616875
98	1365.00045616875
99	1365.00045616875
100	1365.00045616875
101	1365.00045616875
102	1365.00045616875
103	1365.00045616875
104	1365.00045616875
105	1365.00045616875
106	1365.00045616875
107	1365.00045616875
108	1365.00045616875
109	1365.00045616875
110	1365.00045616875
111	1365.00045616875
112	1365.00045616875
113	1365.00045616875
114	1365.00045616875
115	1365.00045616875
116	1365.00045616875
117	1365.00045616875
118	1365.00045616875
119	1365.00045616875
120	1365.00045616875
121	1365.00045616875
122	1365.00045616875
123	1365.00045616875
124	1365.00045616875
125	1365.00045616875
126	1365.00045616875
127	1365.00045616875
128	1365.00045616875
129	1365.00045616875
130	1365.00045616875
131	1350.4739326817669
132	1350.4739326817669
133	1350.4739326817669
134	1350.4739326817669
135	1350.4739326817669
136	1350.4739326817669
137	1350.4739326817669
138	1350.4739326817669
139	1350.4739326817669
140	1350.4739326817669
141	1350.4739326817669
142	1350.4739326817669
143	1350.4739326817669
144	1350.4739326817669
145	1350.4739326817669
146	1350.4739326817669
147	1350.4739326817669
148	1350.4739326817669
149	1350.4739326817669
150	1350.4739326817669
151	1350.4739326817669
152	1350.4739326817669
153	1350.4739326817669
154	1350.4739326817669
155	1350.4739326817669
156	1350.4739326817669
157	1350.4739326817669
158	1350.4739326817669
159	1350.4739326817669
160	1350.4739326817669
161	1350.4739326817669
162	1350.4739326817669
163	1350.4739326817669
164	1350.4739326817669
165	1350.4739326817669
166	1350.4739326817669
167	1350.4739326817669
168	1350.4739326817669
169	1350.4739326817669
170	1350.4739326817669
171	1350.4739326817669
172	1350.4739326817669
173	1350.4739326817669
174	1350.4739326817669
175	1350.4739326817669
176	1350.4739326817669
177	1350.4739326817669
178	1350.4739326817669
179	1350.4739326817669
180	1350.4739326817669
181	1348.0443258061462
182	1348.0443258061462
183	1348.0443258061462
184	1348.0443258061462
185	1348.0443258061462
186	1348.0443258061462
187	1348.0443258061462
188	1348.0443258061462
189	1348.0443258061462
190	1348.0443258061462
191	1348.0443258061462
192	1348.0443258061462
193	1348.0443258061462
194	1348.0443258061462
195	1348.0443258061462
196	1348.0443258061462
197	1348.0443258061462
198	1348.0443258061462
199	1348.0443258061462
200	1348.0443258061462
201	1348.0443258061462
202	1348.0443258061462
203	1348.0443258061462
204	1348.0443258061462
205	1348.0443258061462
206	1348.0443258061462
207	1348.0443258061462
208	1348.0443258061462
209	1348.0443258061462
210	1348.0443258061462
211	1348.0443258061462
212	1348.0443258061462
213	1348.0443258061462
214	1348.0443258061462
215	1348.0443258061462
216	1348.0443258061462
217	1348.0443258061462
218	1348.0443258061462
219	1348.0443258061462
220	1348.0443258061462
221	1348.0443258061462
222	1348.0443258061462
223	1348.0443258061462
224	1348.0443258061462
225	1348.0443258061462
226	1348.0443258061462
227	1348.0443258061462
228	1348.0443258061462
229	1348.0443258061462
230	1348.0443258061462
231	1348.0443258061462
232	1348.0443258061462
233	1348.0443258061462
234	1281.1848101583269
235	1281.1848101583269
236	1281.1848101583269
237	1281.1848101583269
238	1281.1848101583269
239	1281.1848101583269
240	1281.1848101583269
241	1281.1848101583269
242	1281.1848101583269
243	1281.1848101583269
244	1281.1848101583269
245	1281.1848101583269
246	1281.1848101583269
247	1281.1848101583269
248	1281.1848101583269
249	1281.1848101583269
250	1281.1848101583269
251	1281.1848101583269
252	1281.1848101583269
253	1281.1848101583269
254	1281.1848101583269
255	1281.1848101583269
256	1281.1848101583269
257	1281.1848101583269
258	1281.1848101583269
259	1281.1848101583269
260	1281.1848101583269
261	1281.1848101583269
262	1281.1848101583269
263	1281.1848101583269
264	1281.1848101583269
265	1281.1848101583269
266	1281.1848101583269
267	1281.1848101583269
268	1281.1848101583269
269	1281.1848101583269
270	1281.1848101583269
271	1281.1848101583269
272	1281.1848101583269
273	1281.1848101583269
274	1281.1848101583269
275	1281.1848101583269
276	1281.1848101583269
277	1281.1848101583269
278	1281.1848101583269
279	1281.1848101583269
280	1281.1848101583269
281	1281.1848101583269
282	1281.1848101583269
283	1281.1848101583269
284	1281.1848101583269
285	1281.1848101583269
286	1281.1848101583269
287	1281.1848101583269
288	1281.1848101583269
289	1281.1848101583269
290	1281.1848101583269
291	1281.1848101583269
292	1281.1848101583269
293	1281.1848101583269
294	1281.1848101583269
295	1281.1848101583269
296	1281.1848101583269
297	1281.1848101583269
298	1281.1848101583269
299	1281.1848101583269
300	1281.1848101583269
301	1281.1848101583269
302	1281.1848101583269
303	1281.1848101583269
304	1281.1848101583269
305	1281.1848101583269
306	1281.1848101583269
307	1215.7670780844385
308	1215.7670780844385
309	1215.7670780844385
310	1215.7670780844385
311	1215.7670780844385
312	1215.7670780844385
313	1215.7670780844385
314	1215.7670780844385
315	1215.7670780844385
316	1215.7670780844385
317	1215.7670780844385
