# 2.032e+00 3.440e+00 1.980e-01 -2.901e+00 2.378e+00 2.975e+00 -4.002e+00 2.002e-01 -1.252e+00 1.668e-01 -2.576e+00 1.900e+00 1.510e+00 2.257e+00 -8.402e-01 -1.195e+00 2.702e-01 2.272e+00 6.866e-02 2.925e+00 -1.901e+00 1.785e+00 -2.649e+00 -4.611e-01 -2.091e+00 -1.467e+00 6.390e-01 1.321e+00 3.406e-01 9.060e-01 -3.405e-01 -3.126e+00 -9.004e-01 -6.083e-01 -1.266e+00 -1.992e+00 -2.108e+00 -1.244e+00 2.546e-01 9.592e-01 -1.662e+00 1.480e+00 1.149e+00 2.077e+00 1.312e+00 2.273e+00 -1.687e+00 1.840e+00 1.689e+00 2.743e+00 3.008e+00 -1.035e+00 -3.274e+00 2.407e-01 -3.070e+00 -1.028e+00 -4.217e-01 -7.617e-01 -4.160e+00 1.006e+00 9.916e-01 6.445e-01 1.903e+00 6.305e-01 9.790e-01 -1.300e-01 -3.723e+00 -2.062e+00 -2.225e+00 -9.936e-01 -2.879e-02 -6.029e-03 -3.004e+00 1.206e+00 -1.073e+00 -9.501e-01 1.591e-02 8.967e-02 9.652e-01 2.113e-01 5.021e-01 2.773e+00 1.397e+00 1.675e+00 -1.985e+00 -1.585e-01 6.076e-01 -1.157e-01 -9.610e-01 -1.976e-01 3.127e+00 5.243e-01 -9.913e-01 -3.089e+00 8.164e-01 -6.129e-01 1.532e+00 3.377e+00 -1.657e-01 -1.744e-01
0	1568.301350178787
1	1568.301350178787
2	1568.301350178787
3	1568.301350178787
4	1568.301350178787
5	1568.301350178787
6	1568.301350178787
7	1568.301350178787
8	1568.301350178787
9	1568.301350178787
10	1568.301350178787
11	1568.301350178787
12	1482.473668564007
13	1482.473668564007
14	1482.473668564007
15	1482.473668564007
16	1482.473668564007
17	1482.473668564007
18	1482.473668564007
19	1482.473668564007
20	1397.0449215787607
21	1397.0449215787607
22	1397.0449215787607
23	1397.0449215787607
24	1397.0449215787607
25	1397.0449215787607
26	1397.0449215787607
27	1397.0449215787607
28	1397.0449215787607
29	1397.0449215787607
30	1397.0449215787607
31	1397.0449215787607
32	1397.0449215787607
33	1397.0449215787607
34	1397.0449215787607
35	1397.0449215787607
36	1397.0449215787607
37	1397.0449215787607
38	1397.0449215787607
39	1397.0449215787607
40	1397.0449215787607
41	1397.0449215787607
42	1397.0449215787607
43	1397.0449215787607
44	1397.0449215787607
45	1397.0449215787607
46	1397.0449215787607
47	1397.0449215787607
48	1397.0449215787607
49	1397.0449215787607
50	1397.0449215787607
51	1397.0449215787607
52	1397.0449215787607
53	1397.0449215787607
54	1397.0449215787607
55	1397.0449215787607
56	1397.0449215787607
57	1397.0449215787607
58	1397.0449215787607
59	1397.0449215787607
60	1397.0449215787607
61	1397.0449215787607
62	1397.0449215787607
63	1397.0449215787607
64	1397.0449215787607
65	1397.0449215787607
66	1397.0449215787607
67	1397.0449215787607
68	1397.0449215787607
69	1397.0449215787607
70	1397.0449215787607
71	1397.0449215787607
72	1397.0449215787607
73	1397.0449215787607
74	1397.0449215787607
75	1397.0449215787607
76	1397.0449215787607
77	1397.0449215787607
78	1397.0449215787607
79	1397.0449215787607
80	1397.0449215787607
81	1397.0449215787607
82	1397.0449215787607
83	1372.3095093024288
84	1372.3095093024288
85	1372.3095093024288
86	1372.3095093024288
87	1372.3095093024288
88	1372.3095093024288
89	1372.3095093024288
90	1372.3095093024288
91	1372.3095093024288
92	1372.3095093024288
93	1372.3095093024288
94	1372.3095093024288
95	1372.3095093024288
96	1372.3095093024288
97	1372.3095093024288
98	1372.3095093024288
99	1372.3095093024288
100	1372.3095093024288
101	1372.3095093024288
102	1372.3095093024288
103	1372.3095093024288
104	1372.3095093024288
105	1372.3095093024288
106	1372.3095093024288
107	1372.3095093024288
108	1372.3095093024288
109	1372.3095093024288
110	1361.026891277622
111	1361.026891277622
112	1361.026891277622
113	1361.026891277622
114	1361.026891277622
115	1361.026891277622
116	1361.026891277622
117	1361.026891277622
118	1361.026891277622
119	1361.026891277622
120	1361.026891277622
121	1361.026891277622
122	1361.026891277622
123	1361.026891277622
124	1361.026891277622
125	1361.026891277622
126	1361.026891277622
127	1361.026891277622
128	1361.026891277622
129	1361.026891277622
130	1361.026891277622
131	1361.026891277622
132	1361.026891277622
133	1361.026891277622
134	1361.026891277622
135	1341.062213608519
136	1341.062213608519
137	1341.062213608519
138	1341.062213608519
139	1341.062213608519
140	1341.062213608519
141	1341.062213608519
142	1341.062213608519
143	1341.062213608519
144	1341.062213608519
145	1341.062213608519
146	1341.062213608519
147	1341.062213608519
148	1341.062213608519
149	1341.062213608519
150	1341.062213608519
151	1341.062213608519
152	1341.062213608519
153	1341.062213608519
154	1330.3365759180274
155	1330.3365759180274
156	1330.3365759180274
157	1330.3365759180274
158	1330.3365759180274
159	1330.3365759180274
160	1330.3365759180274
161	1330.3365759180274
162	1330.3365759180274
163	1330.3365759180274
164	1330.3365759180274
165	1330.3365759180274
166	1330.3365759180274
167	1330.3365759180274
168	1330.3365759180274
169	1330.3365759180274
170	1330.3365759180274
171	1330.3365759180274
172	1330.3365759180274
173	1330.3365759180274
174	1330.3365759180274
175	1330.3365759180274
176	1330.3365759180274
177	1330.3365759180274
178	1330.3365759180274
179	1330.3365759180274
180	1330.3365759180274
181	1330.3365759180274
182	1330.3365759180274
183	1330.3365759180274
184	1330.3365759180274
185	1330.3365759180274
186	1330.3365759180274
187	1330.3365759180274
188	1330.3365759180274
