# 2.738e+00 -1.558e-01 1.715e+00 -1.128e+00 -2.248e+00 -5.782e-01 1.202e+00 -9.312e-01 -3.840e-01 -1.116e+00 1.499e-01 3.034e+00 1.683e+00 -4.688e-01 9.288e-02 2.512e+00 -5.397e-01 -4.930e-01 -1.691e+00 8.530e-01 -8.394e-01 3.368e-01 -1.846e+00 -2.350e+00 -9.683e-01 4.543e-01 -9.853e-01 -1.014e+00 -2.737e+00 1.206e+00 -2.245e-01 -1.171e+00 1.953e+00 9.586e-01 1.171e+00 -1.333e+00 2.165e+00 -3.231e-01 8.146e-02 -1.224e+00 -1.356e+00 -5.314e-01 2.845e+00 9.432e-01 3.850e-01 1.874e+00 -3.108e-01 -1.739e-02 8.736e-01 1.205e+00 8.288e-01 8.454e-01 -4.472e+00 6.598e-01 1.979e+00 -1.134e+00 4.676e-01 3.057e+00 3.775e+00 1.656e+00 -4.896e-02 1.296e+00 -1.312e-01 6.526e-01 -1.797e+00 -1.397e-01 8.742e-01 1.097e-02 -1.136e-01 3.770e+00 -4.411e-01 -8.907e-01 -2.352e-01 -7.410e-01 9.184e-01 1.021e+00 2.198e+00 6.853e-01 -1.592e+00 -8.440e-02 3.280e+00 -1.220e+00 -7.495e-01 1.848e-01 5.384e-01 3.552e-01 -4.455e-02 2.244e-01 5.372e-01 1.185e+00 -1.155e+00 2.104e+00 7.828e-01 7.717e-01 -1.792e+00 2.586e-01 -1.115e+00 -3.596e-01 1.818e+00 7.476e-01
0	1659.316864324192
1	1659.316864324192
2	1598.0804700496708
3	1598.0804700496708
4	1598.0804700496708
5	1512.8799160448157
6	1512.8799160448157
7	1512.8799160448157
8	1512.8799160448157
9	1512.8799160448157
10	1512.8799160448157
11	1512.8799160448157
12	1512.8799160448157
13	1512.8799160448157
14	1512.8799160448157
15	1512.8799160448157
16	1512.8799160448157
17	1512.8799160448157
18	1512.8799160448157
19	1512.8799160448157
20	1512.8799160448157
21	1512.8799160448157
22	1512.8799160448157
23	1512.8799160448157
24	1512.8799160448157
25	1472.7332410412866
26	1472.7332410412866
27	1433.7918249763206
28	1433.7918249763206
29	1433.7918249763206
30	1433.7918249763206
31	1433.7918249763206
32	1433.7918249763206
33	1433.7918249763206
34	1433.7918249763206
35	1433.7918249763206
36	1422.9067826433309
37	1422.9067826433309
38	1422.9067826433309
39	1422.9067826433309
40	1422.9067826433309
41	1422.9067826433309
42	1422.9067826433309
43	1422.9067826433309
44	1422.9067826433309
45	1422.9067826433309
46	1422.9067826433309
47	1422.9067826433309
48	1422.9067826433309
49	1422.9067826433309
50	1422.9067826433309
51	1422.9067826433309
52	1422.9067826433309
53	1422.9067826433309
54	1422.9067826433309
55	1422.9067826433309
56	1422.9067826433309
57	1422.9067826433309
58	1422.9067826433309
59	1422.9067826433309
60	1422.9067826433309
61	1422.9067826433309
62	1422.9067826433309
63	1422.9067826433309
64	1422.9067826433309
65	1422.9067826433309
66	1422.9067826433309
67	1422.9067826433309
