# 2.851e+00 1.124e-01 -7.048e-01 -2.706e-02 -3.318e-01 -6.603e-01 -1.690e+00 -2.452e+00 1.085e+00 -1.430e+00 8.583e-01 1.091e+00 -2.973e+00 2.242e+00 4.326e-01 -6.525e-01 1.248e+00 1.127e+00 4.738e-01 1.530e+00 5.567e-01 4.114e+00 -4.116e+00 3.188e+00 1.348e+00 8.398e-01 -3.144e+00 -1.661e-01 9.386e-01 7.237e-01 2.489e+00 1.329e+00 -1.096e+00 2.000e+00 1.397e+00 7.040e-02 -2.866e+00 -1.795e-01 -3.128e-01 4.204e-01 1.956e+00 1.797e+00 1.038e+00 3.352e+00 -1.299e+00 3.585e-01 8.678e-01 1.306e+00 1.962e+00 8.575e-01 -1.223e+00 -8.392e-02 1.923e-01 -5.183e-02 3.609e-01 2.620e-02 3.046e+00 3.739e+00 -5.718e-01 -2.078e-01 3.324e+00 2.425e+00 3.075e+00 2.022e+00 1.633e+00 1.062e+00 -1.499e+00 -1.131e+00 -1.989e+00 -2.055e+00 3.014e+00 3.918e+00 -1.980e-01 -1.025e-01 -2.306e+00 -5.824e-01 9.524e-01 -1.010e-01 -9.044e-01 4.279e+00 -8.465e-01 -1.988e+00 -5.665e-01 -2.020e+00 1.459e+00 -9.787e-01 1.965e+00 1.831e-01 8.123e-01 -7.984e-01 -8.357e-05 2.135e-02 1.937e+00 -1.041e+00 1.270e+00 1.157e+00 1.915e+00 2.724e-01 5.408e-03 -2.804e-01
0	1709.5963502775637
1	1596.8302487142387
2	1596.8302487142387
3	1596.8302487142387
4	1596.8302487142387
5	1585.879227631266
6	1548.827219545596
7	1548.827219545596
8	1548.827219545596
9	1520.0381588517364
10	1520.0381588517364
11	1520.0381588517364
12	1475.3799680486482
13	1475.3799680486482
14	1475.3799680486482
15	1475.3799680486482
16	1475.3799680486482
17	1475.3799680486482
18	1475.3799680486482
19	1475.3799680486482
20	1475.3799680486482
21	1475.3799680486482
22	1475.3799680486482
23	1475.3799680486482
24	1475.3799680486482
25	1475.3799680486482
26	1475.3799680486482
27	1475.3799680486482
28	1475.3799680486482
29	1475.3799680486482
30	1475.3799680486482
31	1475.3799680486482
32	1475.3799680486482
33	1475.3799680486482
34	1424.4941771980568
35	1424.4941771980568
36	1424.4941771980568
37	1424.4941771980568
38	1424.4941771980568
39	1424.4941771980568
40	1424.4941771980568
41	1424.4941771980568
42	1424.4941771980568
43	1424.4941771980568
44	1424.4941771980568
45	1424.4941771980568
46	1380.4867525957536
47	1380.4867525957536
48	1361.556547193718
49	1361.556547193718
50	1361.556547193718
51	1361.556547193718
52	1361.556547193718
53	1361.556547193718
54	1361.556547193718
55	1361.556547193718
56	1361.556547193718
57	1361.556547193718
58	1361.556547193718
59	1361.556547193718
60	1361.556547193718
61	1361.556547193718
62	1361.556547193718
63	1361.556547193718
64	1361.556547193718
65	1361.556547193718
66	1361.556547193718
67	1361.556547193718
68	1361.556547193718
69	1361.556547193718
70	1361.556547193718
71	1361.556547193718
72	1361.556547193718
73	1361.556547193718
74	1361.556547193718
75	1361.556547193718
76	1361.556547193718
77	1361.556547193718
78	1361.556547193718
79	1361.556547193718
80	1361.556547193718
81	1361.556547193718
82	1361.556547193718
83	1361.556547193718
84	1361.556547193718
85	1361.556547193718
86	1361.556547193718
87	1361.556547193718
88	1361.556547193718
89	1361.556547193718
90	1361.556547193718
91	1361.556547193718
92	1361.556547193718
93	1361.556547193718
94	1361.556547193718
95	1361.556547193718
96	1361.556547193718
97	1361.556547193718
98	1361.556547193718
99	1361.556547193718
100	1361.556547193718
101	1361.556547193718
102	1361.556547193718
103	1361.556547193718
104	1359.7217053395248
105	1359.7217053395248
106	1359.7217053395248
107	1359.7217053395248
108	1359.7217053395248
109	1359.7217053395248
110	1359.7217053395248
111	1359.7217053395248
112	1359.7217053395248
113	1359.7217053395248
114	1359.7217053395248
115	1359.7217053395248
116	1359.7217053395248
117	1359.7217053395248
118	1359.7217053395248
119	1359.7217053395248
120	1359.7217053395248
121	1359.7217053395248
122	1359.7217053395248
123	1359.7217053395248
124	1290.559778326142
125	1290.559778326142
126	1290.559778326142
127	1290.559778326142
128	1290.559778326142
129	1290.559778326142
130	1290.559778326142
131	1290.559778326142
132	1290.559778326142
133	1290.559778326142
134	1290.559778326142
135	1290.559778326142
136	1290.559778326142
137	1290.559778326142
138	1290.559778326142
139	1290.559778326142
140	1290.559778326142
141	1290.559778326142
142	1290.559778326142
143	1290.559778326142
144	1290.559778326142
145	1290.559778326142
146	1290.559778326142
147	1290.559778326142
148	1290.559778326142
149	1290.559778326142
150	1290.559778326142
151	1290.559778326142
152	1290.559778326142
153	1290.559778326142
154	1290.559778326142
155	1290.559778326142
156	1290.559778326142
157	1290.559778326142
158	1290.559778326142
159	1290.559778326142
160	1290.559778326142
161	1290.559778326142
162	1290.559778326142
163	1290.559778326142
164	1290.559778326142
165	1290.559778326142
166	1290.559778326142
167	1290.559778326142
168	1290.559778326142
169	1290.559778326142
170	1290.559778326142
171	1290.559778326142
172	1290.559778326142
173	1290.559778326142
174	1290.559778326142
175	1290.559778326142
176	1290.559778326142
177	1290.559778326142
178	1290.559778326142
179	1290.559778326142
180	1290.559778326142
181	1290.559778326142
182	1290.559778326142
183	1290.559778326142
184	1290.559778326142
185	1290.559778326142
186	1290.559778326142
187	1290.559778326142
188	1290.559778326142
189	1290.559778326142
190	1290.559778326142
191	1290.559778326142
192	1290.559778326142
193	1290.559778326142
194	1290.559778326142
195	1290.559778326142
196	1290.559778326142
197	1213.2358848220226
198	1213.2358848220226
199	1213.2358848220226
200	1213.2358848220226
201	1213.2358848220226
202	1213.2358848220226
203	1213.2358848220226
204	1213.2358848220226
205	1213.2358848220226
206	1213.2358848220226
207	1213.2358848220226
208	1213.2358848220226
209	1213.2358848220226
210	1213.2358848220226
211	1213.2358848220226
212	1213.2358848220226
213	1213.2358848220226
214	1213.2358848220226
215	1213.2358848220226
216	1213.2358848220226
217	1213.2358848220226
218	1213.2358848220226
219	1213.2358848220226
220	1213.2358848220226
221	1213.2358848220226
222	1213.2358848220226
223	1213.2358848220226
224	1213.2358848220226
225	1213.2358848220226
226	1213.2358848220226
227	1213.2358848220226
228	1213.2358848220226
229	1213.2358848220226
230	1213.2358848220226
231	1213.2358848220226
232	1213.2358848220226
233	1213.2358848220226
234	1213.2358848220226
235	1213.2358848220226
236	1213.2358848220226
237	1213.2358848220226
238	1213.2358848220226
239	1213.2358848220226
240	1213.2358848220226
241	1213.2358848220226
242	1213.2358848220226
243	1213.2358848220226
244	1213.2358848220226
245	1213.2358848220226
246	1213.2358848220226
247	1213.2358848220226
248	1213.2358848220226
249	1213.2358848220226
250	1213.2358848220226
251	1213.2358848220226
252	1213.2358848220226
253	1213.2358848220226
254	1213.2358848220226
255	1213.2358848220226
256	1213.2358848220226
257	1213.2358848220226
258	1213.2358848220226
259	1213.2358848220226
260	1213.2358848220226
261	1213.2358848220226
262	1213.2358848220226
263	1213.2358848220226
264	1213.2358848220226
265	1213.2358848220226
266	1213.2358848220226
267	1213.2358848220226
268	1213.2358848220226
269	1213.2358848220226
270	1213.2358848220226
271	1213.2358848220226
272	1213.2358848220226
273	1213.2358848220226
274	1213.2358848220226
275	1213.2358848220226
276	1213.2358848220226
277	1213.2358848220226
278	1213.2358848220226
279	1213.2358848220226
280	1213.2358848220226
281	1213.2358848220226
282	1213.2358848220226
283	1213.2358848220226
284	1213.2358848220226
285	1213.2358848220226
286	1213.2358848220226
287	1213.2358848220226
288	1213.2358848220226
289	1213.2358848220226
290	1213.2358848220226
291	1213.2358848220226
292	1213.2358848220226
