# -7.513e-01 2.721e+00 8.212e-01 4.134e-01 -1.116e+00 2.287e+00 -1.505e+00 6.621e-02 1.639e-02 1.024e-01 1.077e+00 1.364e+00 -1.385e-01 -1.901e-01 3.411e-01 1.377e+00 1.114e+00 6.455e-02 3.512e-01 -3.262e-01 5.803e-01 2.491e+00 -8.407e-02 1.061e+00 -4.149e-02 9.365e-01 1.822e+00 9.253e-01 7.655e-01 -1.368e-01 4.337e-01 -1.359e+00 -1.680e+00 -1.701e+00 -9.327e-01 5.806e-01 -1.756e-01 -1.978e+00 -2.126e+00 1.548e+00 1.208e+00 2.161e+00 1.839e-01 -3.945e-01 1.240e+00 -7.706e-01 7.183e-02 -4.317e-02 1.362e-01 -3.713e-01 5.429e-02 -7.929e-01 -1.044e+00 1.802e+00 -1.714e+00 1.008e+00 7.746e-01 1.657e-02 -2.192e+00 1.021e+00 -2.120e+00 6.371e-01 1.195e+00 -3.514e-01 7.570e-01 -4.961e-02 1.731e+00 -1.649e-01 7.449e-01 -4.959e-02 2.052e+00 4.714e-01 5.159e-01 6.322e-01 3.219e-01 -2.203e-01 9.989e-01 3.118e-01 -8.691e-01 -3.560e-01 8.352e-01 7.093e-01 -1.885e+00 -9.434e-01 1.196e-01 -1.003e+00 1.466e+00 8.461e-01 7.694e-01 -1.826e-02 3.591e-02 1.954e+00 1.387e+00 1.169e+00 7.003e-01 6.201e-01 -9.290e-02 7.090e-01 6.803e-01 1.379e+00
0	1764.56666982608
50	1608.9927824568788
100	1591.3524506218405
150	1576.9561240152054
200	1576.9561240152054
250	1479.7023338351496
300	1479.7023338351496
350	1475.2592913856286
400	1247.075198485921
450	1247.075198485921
500	1247.075198485921
550	1186.9125462994377
600	1159.399415836426
650	1159.399415836426
700	1041.751346876563
750	1041.751346876563
800	1031.4967119418486
850	934.4973828556457
900	934.4973828556457
950	934.4973828556457
1000	934.4973828556457
