# 1.856e-01 2.896e+00 -8.258e-02 -9.017e-01 -2.541e+00 -5.758e-01 -8.059e-01 -1.432e+00 1.282e-01 -4.469e-01 -1.640e+00 -1.449e-01 -1.100e+00 -2.074e+00 -4.637e-02 5.143e-01 -1.021e+00 9.491e-02 -7.230e-01 -4.224e-01 -1.303e-02 -1.769e+00 7.667e-02 -6.932e-01 -9.837e-01 1.847e-01 -1.871e+00 1.426e-01 -1.527e-01 -7.600e-01 3.452e-01 -2.071e+00 1.534e+00 3.673e-01 1.676e+00 -1.082e+00 -1.119e+00 9.400e-01 -1.251e+00 1.131e+00 5.474e-01 1.640e+00 2.886e-01 3.889e-01 -1.154e+00 7.844e-02 -7.427e-01 -1.195e+00 -2.593e-01 -4.748e-01 4.000e+00 4.923e-01 7.673e-01 7.649e-01 -7.739e-01 -2.294e-01 7.320e-01 -7.103e-01 -4.658e-01 2.094e-01 1.100e-01 -4.623e-01 -1.421e+00 -9.484e-01 1.462e-01 1.248e+00 -2.244e+00 8.435e-01 -1.721e-01 -2.114e+00 1.009e+00 1.050e+00 -2.927e-01 -1.326e-02 -8.602e-01 -1.221e+00 2.225e+00 -1.267e+00 1.024e+00 -2.053e-01 -8.604e-01 -9.473e-02 8.763e-01 -6.372e-01 3.982e-02 -1.744e+00 -8.320e-01 6.915e-01 -7.160e-01 -9.518e-01 -5.253e-01 7.037e-01 1.076e+00 -1.894e-01 7.762e-01 -4.148e-01 -1.401e+00 5.585e-02 3.149e-01 -9.209e-02
0	1831.2056112781333
50	1621.645623519723
100	1523.7908799650643
150	1523.7908799650643
200	1469.4461393407032
250	1389.1943904353277
300	1389.1943904353277
350	1271.2452416493943
400	1257.7054800372757
450	1257.7054800372757
500	1193.177477528936
550	1193.177477528936
600	1132.7096864425887
650	1132.7096864425887
700	1002.7185061831423
750	1002.7185061831423
800	1002.7185061831423
850	1002.7185061831423
900	996.0719109458103
950	950.8410300801524
1000	950.8410300801524
