# 9.538e-01 1.327e+00 1.213e+00 1.133e+00 -1.590e-02 -7.826e-02 -9.538e-02 -4.374e-01 2.305e-01 1.096e+00 8.501e-01 -1.165e+00 1.100e+00 -5.891e-01 -3.019e-01 -1.211e+00 -4.638e-01 1.760e-01 1.395e+00 1.171e+00 -1.413e+00 1.062e+00 -7.054e-01 -7.108e-01 1.792e+00 -2.953e-01 1.654e+00 7.273e-01 -1.227e+00 -3.009e-01 7.729e-01 1.137e+00 2.465e-01 -1.850e-01 7.464e-01 -9.089e-02 2.254e+00 1.178e+00 9.011e-01 -8.419e-01 -2.224e-01 2.258e+00 1.869e-01 -1.458e+00 -5.852e-01 -1.071e+00 -4.682e-01 6.838e-01 -3.547e-02 6.615e-01 5.292e-01 7.555e-01 1.977e-01 -7.093e-02 -1.269e+00 8.265e-02 1.031e+00 2.070e+00 9.717e-01 3.404e-01 -6.975e-01 8.163e-01 -7.954e-01 -1.050e+00 -3.325e-01 -7.914e-01 1.624e-02 1.553e-01 6.208e-01 -9.404e-01 9.585e-02 7.274e-01 3.090e-01 -2.333e-01 -1.176e+00 1.153e+00 -1.425e+00 5.238e-01 2.916e-01 -9.627e-01 1.451e-01 -3.686e-01 1.522e-03 -2.909e-01 1.184e+00 1.047e+00 1.354e+00 7.662e-01 -1.304e-01 3.108e-01 -7.365e-01 -1.149e-01 7.343e-01 9.378e-01 -4.659e-01 -1.686e+00 -1.712e-01 -5.170e-01 2.703e-01 1.202e-01
0	1819.3755957731294
50	1595.1314073437009
100	1595.1314073437009
150	1555.4556249099628
200	1555.4556249099628
250	1380.6101076042066
300	1380.6101076042066
350	1380.6101076042066
400	1356.189289685096
450	1356.189289685096
500	1330.1123110717622
550	1192.045794727699
600	1192.045794727699
650	1174.4179571835652
700	1055.7771944616757
750	1055.7771944616757
800	995.133767372381
850	995.133767372381
900	960.7817066775701
950	940.9344725127723
1000	940.9344725127723
