# -1.162e+00 6.233e-01 -6.415e-01 6.142e-02 -3.457e-01 2.069e-01 -8.706e-01 -4.562e-01 8.671e-01 -5.371e-01 9.172e-03 -1.173e+00 4.056e-01 -1.146e+00 -1.082e-01 5.731e-02 3.428e-02 -1.119e+00 -2.330e+00 1.603e+00 -3.007e-01 1.503e-01 5.973e-01 -6.852e-01 2.032e+00 -6.059e-01 1.211e+00 -8.920e-01 1.962e-01 -1.789e-01 5.389e-01 1.003e+00 1.440e+00 1.807e+00 -2.089e-01 -4.947e-01 8.469e-02 3.510e-01 -1.272e+00 -6.520e-02 -2.213e-01 1.034e-01 9.709e-02 -7.896e-01 1.013e+00 1.255e+00 1.876e+00 -4.726e-01 -8.698e-01 1.392e+00 2.271e+00 -1.307e+00 1.866e+00 3.676e-01 3.753e-01 2.010e-01 1.515e+00 -7.445e-02 1.947e+00 -3.911e-01 -3.679e-02 -7.771e-02 1.007e+00 3.661e-01 1.800e+00 -5.376e-01 -9.308e-01 -1.549e+00 -1.016e-01 2.556e-01 -1.826e+00 -1.158e+00 1.540e-01 -1.152e+00 8.741e-01 -9.391e-01 -2.121e-01 -4.324e-01 -9.582e-01 -1.043e+00 1.962e+00 8.895e-01 4.351e-01 1.317e+00 -1.382e-01 -1.228e+00 7.772e-01 4.897e-02 5.666e-01 -2.493e-01 1.405e+00 1.055e+00 2.277e-01 7.229e-04 7.627e-01 7.524e-02 -2.165e+00 -8.179e-01 1.011e+00 1.167e-01
0	1784.7240340905491
50	1649.689596242752
100	1477.057290220966
150	1461.3948473780158
200	1461.3948473780158
250	1461.3948473780158
300	1438.5971251046578
350	1269.1852335260892
400	1269.1852335260892
450	1269.1852335260892
500	1269.1852335260892
550	1143.7477728978035
600	1143.7477728978035
650	1143.7477728978035
700	1090.8801080524208
750	1065.5448674442878
800	1026.4096727720503
850	1026.4096727720503
900	998.513200839635
950	908.6849539485861
1000	908.6849539485861
