# -9.403e-01 -4.438e-01 -1.687e+00 1.050e+00 -2.194e-01 -1.351e-01 -5.065e-01 -5.569e-01 1.004e+00 -4.612e-01 1.230e-01 -3.960e-01 1.715e+00 2.968e-01 -6.687e-01 9.057e-01 1.026e+00 1.952e+00 1.639e+00 1.164e+00 -1.612e-01 -1.576e+00 1.879e+00 9.346e-01 -1.892e+00 2.052e+00 -5.182e-02 -1.591e+00 7.547e-01 -2.554e-01 -1.151e+00 -1.768e-01 -7.369e-01 -1.313e+00 1.995e+00 8.961e-02 1.309e+00 -9.574e-01 -1.825e+00 -1.179e+00 1.130e+00 -5.510e-02 -9.449e-01 2.696e-01 4.346e-01 -8.825e-01 1.690e+00 4.896e-01 -8.926e-01 -1.909e-01 -8.328e-01 1.660e-01 -8.602e-02 2.655e-01 1.441e-01 3.903e-02 -9.417e-01 1.111e+00 -1.839e+00 -2.831e-01 -3.247e+00 -1.945e+00 -1.252e+00 -1.981e-01 3.881e-02 2.167e+00 1.202e+00 1.468e+00 1.942e+00 4.965e-01 2.465e-01 4.642e-01 1.499e+00 9.153e-02 1.030e+00 4.863e-02 1.060e+00 -1.397e+00 4.244e-02 -3.677e-01 -7.701e-01 -1.474e+00 1.070e+00 1.468e+00 -5.689e-01 -4.383e-01 -1.215e+00 1.347e+00 1.473e+00 -9.206e-01 2.110e+00 1.078e+00 1.466e+00 4.895e-01 -8.376e-01 -7.087e-01 3.890e-01 -6.855e-01 -8.041e-02 1.772e+00
0	1716.3287722043829
50	1545.2111619463383
100	1545.2111619463383
150	1499.2079299798174
200	1463.2584749058406
250	1426.4149617295411
300	1426.4149617295411
350	1426.4149617295411
400	1413.5577033493075
450	1384.0082887599494
500	1254.4020557636336
550	1254.4020557636336
600	1149.8461536505447
650	1106.5974145147775
700	1106.5974145147775
750	1024.5152599731516
800	1024.5152599731516
850	1001.8795339794699
900	981.6001655625994
950	978.477885591351
1000	974.7955446511401
