# -6.481e-01 1.530e+00 -6.170e-01 -1.553e+00 9.501e-01 -1.930e-01 1.159e+00 1.636e+00 3.693e-02 6.116e-01 7.470e-02 9.723e-01 -9.771e-01 1.534e+00 1.142e+00 -6.478e-02 2.105e+00 8.020e-02 -7.946e-01 -3.763e-01 -2.354e+00 -5.474e-01 -9.655e-02 -2.145e+00 -9.857e-01 -9.994e-01 9.843e-01 -1.657e+00 8.511e-01 1.842e+00 5.512e-01 8.763e-01 1.815e+00 1.314e+00 -1.806e-01 4.812e-01 1.942e+00 -1.622e-01 -9.709e-01 9.800e-01 -6.744e-01 -1.279e+00 -8.761e-01 -5.391e-01 -9.730e-01 -6.369e-01 -4.490e-01 8.948e-01 -7.164e-01 -1.135e-01 -1.040e+00 8.361e-01 3.655e-01 -1.011e+00 -8.881e-01 -6.606e-01 1.389e+00 -2.843e-01 1.238e+00 9.604e-01 -6.059e-01 2.356e+00 6.154e-01 9.121e-02 -2.588e-01 -1.209e-01 -1.086e-01 -9.050e-01 -7.304e-01 -1.417e+00 -1.045e+00 3.388e-01 1.215e-01 -9.227e-01 -3.278e-01 2.126e+00 1.768e+00 -5.700e-01 9.562e-01 1.113e+00 -3.273e-01 -6.043e-02 6.125e-01 1.527e-01 9.378e-01 -2.174e-01 -9.103e-01 2.542e-01 3.543e-01 -4.353e-01 -1.187e+00 1.859e+00 4.547e-01 -2.434e-01 8.126e-01 -1.791e-02 8.136e-02 1.082e-01 1.088e+00 -1.135e-01
0	1808.4993617524226
50	1634.3230849950523
100	1634.3230849950523
150	1592.9140456872208
200	1535.4502342452568
250	1535.4502342452568
300	1387.5994444434955
350	1387.5994444434955
400	1278.884735118961
450	1278.884735118961
500	1155.72484175423
550	1155.72484175423
600	1155.72484175423
650	1155.72484175423
700	1114.6780340991663
750	1060.796134771377
800	1034.3659973563415
850	968.0155495034501
900	968.0155495034501
950	906.2431499408767
1000	906.2431499408767
