# -2.095e+00 -9.906e-01 8.639e-01 6.567e-01 2.147e-01 -7.313e-02 -9.449e-01 -7.134e-01 6.926e-01 -4.445e-01 2.477e+00 -1.790e+00 1.264e+00 1.066e+00 -1.276e+00 7.465e-02 -9.064e-01 -8.660e-01 9.761e-01 1.436e+00 1.126e+00 -2.772e-01 3.255e-01 -9.452e-01 1.759e-02 -1.941e-01 1.056e+00 -1.746e-01 3.476e-01 1.161e+00 -1.237e+00 -1.844e+00 1.407e+00 -1.201e+00 -1.401e-01 -1.612e-01 1.542e+00 -2.612e-01 9.745e-01 2.764e-02 1.872e-01 -6.158e-01 -1.055e+00 -9.117e-02 -2.666e-01 -3.036e+00 -1.516e+00 -5.913e-01 -1.179e+00 9.726e-01 1.260e+00 -7.947e-01 1.736e+00 2.620e-01 2.377e-01 4.491e-01 -7.223e-01 3.673e-02 9.964e-01 3.123e-01 7.389e-01 -1.012e+00 -6.688e-01 -4.656e-01 -8.110e-01 -2.867e+00 -1.367e+00 -1.724e-01 -9.744e-01 -1.963e+00 -1.148e+00 -1.624e+00 -1.429e+00 -4.646e-01 -1.045e+00 -1.698e-01 -1.033e+00 -3.567e-01 -8.234e-01 2.792e-01 3.741e+00 1.138e+00 -1.081e+00 8.285e-01 -2.500e-01 -9.431e-01 -3.523e-01 -8.959e-01 2.782e+00 -1.432e+00 -3.772e-03 1.074e+00 -3.596e-02 2.120e-01 1.619e+00 1.887e+00 1.302e+00 2.577e+00 -4.382e-01 1.793e+00
0	1804.0177562307217
50	1541.0849949125636
100	1541.0849949125636
150	1541.0849949125636
200	1541.0849949125636
250	1521.1475520292836
300	1371.062005523029
350	1249.8743092825573
400	1249.8743092825573
450	1249.8743092825573
500	1249.8743092825573
550	1239.3934676421484
600	1115.2570571545198
650	1074.4558612802064
700	1001.5382994005948
750	1001.5382994005948
800	1001.5382994005948
850	1001.5382994005948
900	1001.5382994005948
950	949.8665944247203
1000	949.8665944247203
