# -1.350e+00 1.771e+00 1.069e+00 -3.748e-01 2.750e-01 -1.519e+00 1.985e-01 -2.171e+00 9.620e-01 1.133e-01 -7.892e-02 9.550e-01 -6.366e-01 1.734e+00 -1.489e+00 1.901e+00 -4.751e-01 1.061e+00 -1.441e-01 -9.069e-01 1.977e-02 -1.780e-01 1.650e+00 -3.938e-01 3.473e-01 1.022e+00 1.003e+00 -2.874e-01 1.976e+00 -1.652e-04 6.406e-01 1.320e+00 1.234e-01 2.258e-01 4.034e-01 -1.023e+00 8.628e-01 2.045e+00 -1.474e-01 1.147e+00 2.817e-01 1.704e+00 -3.250e-02 -1.769e+00 8.553e-01 -2.130e+00 -1.012e+00 1.049e+00 9.781e-01 -1.712e+00 -1.092e+00 -1.461e+00 -1.283e+00 8.450e-01 9.781e-01 -3.689e-01 3.943e-01 -1.304e+00 3.567e-02 -3.607e-01 7.884e-01 -7.349e-01 -2.013e+00 8.672e-01 7.092e-01 -7.072e-01 7.211e-01 5.603e-01 2.171e+00 -3.855e-01 1.003e+00 -1.689e+00 -5.554e-01 2.312e-01 8.969e-01 1.323e+00 1.523e+00 9.812e-02 -1.410e+00 1.318e-01 -1.187e+00 1.810e+00 6.918e-01 -9.771e-01 2.191e+00 -9.458e-02 4.126e-02 -2.234e-01 1.568e-01 -5.069e-01 8.846e-01 -9.693e-01 -2.123e-01 -2.865e-03 -1.431e+00 1.028e+00 1.098e-01 -1.207e+00 7.568e-01 9.227e-01
0	1825.6333640428068
50	1670.013980520807
100	1593.3448411161241
150	1566.8363436444838
200	1558.8863480379405
250	1509.200245852985
300	1469.4771062260936
350	1450.8424580327087
400	1331.5607593797695
450	1331.5607593797695
500	1292.0103619230288
550	1206.7288638700234
600	1163.3458769982303
650	1105.9839386008093
700	1105.9839386008093
750	1084.6854455316327
800	1075.449978602562
850	1013.5423303963779
900	930.4124567853892
950	930.4124567853892
1000	896.5845823490138
