# -3.075e-01 6.338e-01 1.654e+00 -2.810e-01 9.033e-01 -1.308e+00 -9.387e-01 1.298e+00 -6.759e-01 -1.320e+00 -1.956e+00 -4.333e-02 4.581e-01 -4.122e-01 -1.812e+00 -4.316e-01 1.332e+00 -2.754e+00 -1.778e-01 -5.402e-01 2.134e+00 -3.466e-02 -4.841e-01 1.101e+00 2.786e+00 1.349e-01 -1.443e+00 1.277e+00 -9.071e-01 -1.678e-01 -1.195e+00 -3.855e+00 -1.215e+00 3.620e-01 -4.789e-01 -1.046e+00 6.332e-02 -1.502e-01 9.640e-01 8.793e-01 4.872e-01 1.317e+00 -1.009e+00 -1.508e+00 -9.965e-01 1.260e+00 -1.022e+00 1.419e+00 6.028e-02 -6.622e-01 3.055e-01 -1.723e-01 1.816e-01 -1.372e+00 -1.329e-01 1.893e+00 -1.564e+00 -9.228e-01 7.388e-02 7.739e-01 -6.863e-02 -9.002e-01 -7.279e-01 6.311e-01 2.113e+00 -1.270e-02 -8.566e-01 3.704e-01 5.584e-02 -5.486e-01 1.021e+00 1.031e+00 -7.051e-01 1.989e+00 2.003e-04 9.278e-01 -1.651e+00 -1.426e-03 1.012e+00 8.639e-02 -3.846e-01 -7.310e-01 1.422e-01 1.084e+00 -6.550e-01 7.668e-01 -1.105e+00 3.183e-01 -5.821e-01 -1.080e+00 -2.987e+00 -2.730e-01 1.316e-01 -1.290e+00 6.465e-02 1.773e+00 5.388e-01 1.233e+00 4.898e-01 2.062e+00
0	1812.258996029253
50	1545.1177842328918
100	1545.1177842328918
150	1545.1177842328918
200	1545.1177842328918
250	1540.0473226418642
300	1359.4866694831326
350	1359.4866694831326
400	1359.4866694831326
450	1268.4909266496984
500	1249.7271882127736
550	1219.3930237071584
600	1166.952356344026
650	1058.1695237664846
700	1058.1695237664846
750	1057.4123935971488
800	1057.4123935971488
850	999.3504042300037
900	962.1935965820962
950	962.1935965820962
1000	962.1935965820962
