# -7.256e-01 1.156e-01 -3.445e-01 -4.905e-01 -1.632e-01 -3.685e-01 -1.094e-01 1.964e+00 2.887e+00 -1.559e-02 -1.965e+00 1.596e+00 8.854e-01 1.859e+00 -5.650e-01 1.287e-01 1.108e-01 -2.619e-02 1.251e+00 2.333e+00 6.726e-01 8.357e-02 1.146e+00 -1.384e-01 -8.215e-02 -3.163e-01 1.994e-01 1.285e+00 1.514e+00 1.206e-01 2.307e-01 9.131e-01 9.731e-01 1.866e+00 1.898e+00 8.924e-01 -1.017e+00 -2.359e+00 -5.095e-01 1.047e+00 -1.688e+00 -1.185e+00 2.069e+00 -1.241e+00 9.078e-01 -1.458e+00 -8.072e-01 -2.421e+00 -7.815e-02 -8.791e-01 2.097e+00 8.270e-01 2.789e-01 -1.023e+00 -4.011e-01 9.712e-01 1.470e+00 -1.107e+00 -1.605e+00 -1.495e+00 -1.154e+00 1.368e-01 1.846e+00 -8.047e-01 -1.664e+00 1.006e+00 1.212e+00 -1.381e+00 6.761e-01 -3.018e-02 1.608e+00 -4.336e-02 2.237e+00 6.101e-02 2.189e+00 1.743e-01 -8.284e-01 -1.461e+00 -3.414e-02 -6.959e-02 -7.045e-01 -9.962e-01 1.245e+00 -1.830e+00 1.297e+00 6.489e-01 3.515e-01 -2.313e-01 1.629e+00 -1.268e+00 -6.145e-01 7.202e-03 -9.327e-02 -7.332e-01 5.256e-01 8.615e-01 3.694e-01 1.670e+00 5.652e-01 -7.774e-02
0	1750.4156960143025
50	1629.9577179160249
100	1596.9603761345684
150	1596.9603761345684
200	1590.6281590799842
250	1565.2257255956256
300	1399.3918337946172
350	1399.3918337946172
400	1318.2608567666894
450	1307.311202884777
500	1222.19474320829
550	1222.19474320829
600	1169.069986519799
650	1090.653783641616
700	1090.653783641616
750	1090.653783641616
800	1068.660154330711
850	1046.5148831416745
900	987.8137872083605
950	955.2938907817677
1000	955.2938907817677
