# -3.521e-02 1.667e+00 -6.994e-01 4.954e-01 -3.316e-01 9.831e-01 -1.243e-01 -9.503e-01 1.263e+00 -8.716e-01 9.931e-01 2.953e-02 6.981e-01 8.231e-01 -1.807e+00 1.946e+00 -9.747e-01 -8.058e-01 -5.268e-01 6.674e-01 1.780e+00 -6.332e-01 -6.021e-01 6.758e-02 3.401e+00 -1.822e+00 -1.374e+00 -2.360e-01 -7.427e-01 1.150e-01 9.722e-01 7.540e-02 -1.791e+00 8.795e-01 -9.002e-01 8.483e-01 6.432e-01 -3.465e-01 4.158e-01 1.241e-01 1.144e+00 2.042e+00 -2.141e+00 -4.446e-02 1.862e+00 -4.462e-01 -1.717e+00 -6.481e-01 5.130e-01 2.495e+00 1.987e+00 -7.914e-01 1.148e+00 5.631e-01 -1.655e+00 -2.344e+00 -3.742e-01 7.942e-01 -7.249e-01 -7.608e-02 2.868e-01 -1.507e+00 3.388e-01 1.196e-01 9.318e-01 8.938e-01 2.502e-01 9.419e-02 -9.763e-01 -8.161e-01 -1.601e+00 5.848e-01 -1.226e+00 2.972e-03 -1.024e+00 -1.132e+00 7.076e-01 1.023e+00 1.832e-01 -1.115e+00 -7.723e-01 -1.500e+00 -5.849e-02 -2.559e-02 6.930e-01 -4.842e-01 6.391e-01 -8.712e-01 2.508e+00 1.607e+00 3.270e+00 -8.531e-01 -1.327e+00 -8.718e-01 1.960e+00 -1.163e+00 2.884e-02 2.735e-01 7.519e-01 -2.127e+00
0	1805.070417481733
50	1655.1671841401298
100	1572.207183751908
150	1466.4118177178998
200	1466.4118177178998
250	1466.4118177178998
300	1466.4118177178998
350	1466.4118177178998
400	1321.2332465642364
450	1321.2332465642364
500	1221.192677268955
550	1221.192677268955
600	1126.7652744620832
650	1095.837024335536
700	1076.5967050373476
750	1053.2195518500357
800	1010.7915375636132
850	1010.7915375636132
900	995.6086775367368
950	988.0132580137966
1000	988.0132580137966
