# 2.059e+00 3.409e-02 1.124e+00 1.116e+00 -1.060e+00 -9.693e-01 3.498e-01 5.745e-01 -1.920e+00 -9.625e-01 -1.401e+00 -4.493e-02 2.043e+00 -7.030e-01 9.060e-01 2.666e-01 1.480e-01 1.040e-01 -2.017e+00 -1.095e-01 1.745e+00 -3.826e-01 -1.662e+00 1.059e+00 1.452e+00 2.385e-01 -1.011e+00 1.222e+00 3.517e-01 -8.108e-01 1.126e+00 -2.220e-01 4.586e-01 -1.387e+00 1.162e+00 1.465e-01 1.556e+00 -1.121e+00 -1.043e+00 7.747e-02 -2.394e-01 7.580e-02 1.961e-01 1.037e+00 1.699e+00 2.808e-01 -9.636e-01 8.115e-01 -8.539e-01 -1.716e-01 -1.214e+00 6.928e-01 4.253e-01 -6.487e-01 1.531e+00 -6.117e-01 1.845e+00 -2.555e-01 2.699e+00 9.018e-01 4.342e-02 4.210e-02 1.526e-01 -1.033e-01 -6.490e-01 3.672e-02 6.286e-02 8.413e-01 4.630e-01 -1.180e+00 -7.065e-02 -1.087e+00 -6.915e-02 4.666e-02 -4.391e-01 -2.035e+00 1.010e+00 -4.229e-01 1.124e+00 4.849e-01 3.754e-01 5.378e-01 -1.247e+00 8.741e-01 -5.964e-01 -2.494e+00 4.844e-01 -8.589e-01 5.823e-01 2.821e+00 3.497e-01 -5.545e-01 3.329e-01 -8.773e-01 -8.414e-01 -1.603e+00 7.954e-01 5.969e-01 1.901e-01 7.565e-01
0	1769.6304599662258
50	1606.9712280372714
100	1606.9712280372714
150	1584.7272536187565
200	1584.7272536187565
250	1518.4020936394322
300	1479.5528594816733
350	1411.5811361685721
400	1396.1142110748985
450	1201.4051156383202
500	1085.0746705668132
550	1085.0746705668132
600	1085.0746705668132
650	1021.6216108291661
700	1014.4692326480294
750	940.2819563302801
800	940.2819563302801
850	940.2819563302801
900	940.2819563302801
950	940.2819563302801
1000	940.2819563302801
