# 8.898e-02 -4.142e-01 -2.796e+00 -1.440e+00 4.057e-01 1.107e+00 -8.455e-01 1.679e-01 1.907e+00 9.086e-02 -2.243e+00 -4.016e-02 1.137e+00 1.958e-01 2.359e+00 -2.454e-02 -2.966e+00 -8.246e-01 3.187e-01 2.305e+00 -1.130e+00 -1.258e-01 -1.737e+00 2.212e+00 -6.078e-01 -3.918e-01 -9.875e-01 -1.280e+00 -3.294e-01 5.948e-01 -7.576e-03 -1.522e+00 2.050e+00 3.477e-01 1.263e+00 4.194e-01 -1.835e-01 1.755e+00 -5.682e-01 -1.574e-01 1.949e+00 1.050e+00 2.331e-02 6.113e-01 9.387e-02 6.107e-02 4.584e-01 7.670e-01 -4.567e-01 -4.347e-01 8.466e-01 9.887e-01 -1.311e+00 -1.863e-01 -5.407e-01 -1.387e+00 -5.802e-02 2.107e+00 -7.702e-01 -1.781e+00 1.834e-01 2.119e-01 -9.927e-01 6.705e-01 1.872e+00 -7.893e-01 1.073e+00 -1.873e+00 -4.897e-02 8.969e-01 1.569e-02 4.039e-02 4.198e-01 -3.770e-01 -1.319e-01 -1.711e+00 7.448e-01 5.081e-01 -2.033e+00 2.781e-01 1.788e-02 -7.072e-01 1.623e+00 1.149e+00 1.245e+00 3.732e-01 -1.137e+00 -1.101e-01 8.397e-01 2.081e+00 -1.194e+00 -4.741e-02 8.138e-01 -2.600e-01 2.032e-01 1.220e+00 5.325e-01 2.840e-01 4.466e-01 5.691e-01
0	1795.4068545438831
50	1582.4739184246657
100	1582.4739184246657
150	1554.3389406252763
200	1554.3389406252763
250	1504.6224524713698
300	1397.0923755149545
350	1397.0923755149545
400	1379.2375450392485
450	1157.750765082413
500	1157.750765082413
550	1157.750765082413
600	1157.750765082413
650	1157.750765082413
700	1101.9488723087054
750	1101.9488723087054
800	1101.9488723087054
850	1034.9457586437043
900	974.7362721254634
950	974.7362721254634
1000	974.7362721254634
