# -6.459e-02 1.063e+00 5.737e-01 5.395e-02 1.216e+00 -7.847e-01 5.531e-01 -1.238e-01 6.381e-01 -2.360e-01 9.162e-02 1.119e+00 -3.163e-01 8.063e-01 5.443e-01 1.092e+00 -3.835e-01 -1.093e+00 -1.998e+00 -7.280e-01 -8.235e-01 -4.895e-01 8.485e-02 2.215e+00 5.835e-01 4.330e-01 1.210e+00 -4.703e-01 8.963e-01 4.945e-02 5.340e-01 3.728e-01 -7.890e-01 3.047e-01 -1.029e+00 9.028e-01 1.243e+00 -1.472e+00 1.979e-01 -6.732e-01 6.975e-01 2.089e-01 8.299e-01 -1.577e+00 -5.873e-02 1.346e+00 -1.014e+00 -1.804e+00 1.030e+00 -9.050e-01 -1.330e+00 -1.333e-01 2.558e-01 -2.437e-01 3.709e-01 -6.887e-01 -5.184e-01 -9.846e-01 1.896e-01 -4.722e-01 3.298e-01 1.002e+00 6.678e-01 8.189e-01 -2.282e-01 -2.881e-01 -3.637e-01 1.691e+00 1.206e+00 2.079e+00 -8.789e-01 7.000e-02 -1.902e+00 -7.646e-01 4.641e-01 -4.077e-01 -9.545e-01 -1.886e+00 -4.938e-01 -1.177e+00 1.754e+00 1.085e+00 -5.331e-02 1.257e+00 1.914e-01 1.093e+00 8.328e-01 1.579e+00 -2.654e-01 1.671e+00 2.628e-01 -2.011e-01 1.384e-01 2.121e-01 -1.116e-01 1.076e+00 1.825e+00 1.100e+00 -2.743e+00 -8.476e-01
0	1687.2430255525514
50	1615.3005731466028
100	1566.7470418810638
150	1566.7470418810638
200	1550.0602594207912
250	1511.528285717798
300	1511.528285717798
350	1489.0958005508055
400	1227.3792659973096
450	1227.3792659973096
500	1204.670145030684
550	1201.419944820001
600	1201.419944820001
650	1186.9516199848308
700	1153.928195452479
750	1090.019210012625
800	991.4093239223182
850	991.4093239223182
900	991.4093239223182
950	970.9391979418083
1000	964.6513755143301
