# 1.780e+00 -1.963e+00 5.080e-01 -1.056e+00 1.141e+00 -6.917e-01 2.579e-01 8.585e-01 1.949e+00 -4.535e-01 -8.901e-02 -3.449e-02 1.828e+00 -1.938e-01 1.051e+00 5.988e-01 -8.642e-01 2.017e+00 2.044e+00 1.069e+00 2.031e+00 -7.123e-01 -9.302e-01 -3.441e-01 -1.002e+00 3.856e-01 1.977e+00 2.193e+00 -8.950e-01 -1.431e+00 -3.245e-02 7.874e-01 3.431e-01 1.048e+00 -2.827e-01 2.032e+00 -7.847e-01 -6.210e-02 6.775e-01 1.533e+00 -1.187e-01 -1.978e+00 9.671e-01 -5.578e-01 -1.442e+00 4.894e-01 -1.006e+00 5.755e-01 -1.141e+00 -1.963e+00 1.524e+00 5.656e-01 -1.661e+00 -4.231e-01 9.939e-01 -3.835e-01 -2.207e-01 -4.341e-01 2.825e-02 1.552e-01 -8.232e-01 -5.775e-01 5.997e-01 1.032e+00 -8.106e-01 9.546e-01 -4.953e-01 -4.419e-01 -1.619e-01 -3.438e-01 -9.221e-01 -5.240e-01 -8.082e-01 1.197e+00 1.049e+00 -2.774e-01 2.128e-01 -2.786e+00 2.551e-01 -2.423e+00 -8.729e-01 2.002e+00 2.127e+00 8.760e-01 -1.812e-01 1.549e+00 1.032e+00 6.138e-01 1.039e-01 3.655e-01 1.005e+00 1.447e-01 9.800e-01 1.142e+00 -5.754e-01 2.385e+00 -4.119e-02 -1.180e+00 -2.274e+00 3.118e+00
0	1833.0153012671396
50	1578.1245468584189
100	1571.413974850426
150	1571.413974850426
200	1512.9302572688252
250	1512.9302572688252
300	1389.5126511553146
350	1389.5126511553146
400	1389.5126511553146
450	1223.2260447041258
500	1223.2260447041258
550	1223.2260447041258
600	1077.8617452707638
650	1077.8617452707638
700	1077.8617452707638
750	953.8672041835426
800	953.8672041835426
850	953.8672041835426
900	953.8672041835426
950	953.8672041835426
1000	953.8672041835426
