# 1.939e-01 4.720e-01 1.210e+00 1.061e+00 -6.337e-01 -1.117e+00 1.580e+00 -4.613e-01 -1.581e+00 -8.181e-01 -3.215e-01 -3.572e-01 3.562e-01 8.150e-01 1.060e+00 7.889e-01 -6.104e-01 -1.171e+00 -1.585e-01 -1.334e+00 -1.555e+00 -2.775e-02 -1.082e+00 -1.707e+00 1.252e+00 1.586e-01 -3.774e-01 8.222e-01 1.332e-01 -1.828e+00 -1.432e+00 -6.454e-01 -7.707e-02 3.327e-01 1.632e-01 1.371e+00 -1.309e+00 2.288e-01 -2.437e-01 -1.974e+00 -2.514e+00 -1.800e+00 3.240e-01 4.791e-01 7.392e-01 -1.085e+00 -3.654e-01 1.062e+00 -2.109e-01 -3.031e-01 8.901e-01 -7.274e-01 1.573e-02 -9.913e-01 -1.036e+00 3.771e-01 1.428e+00 -1.064e+00 -1.222e+00 1.216e+00 1.452e+00 2.034e+00 -2.500e-01 9.240e-01 8.839e-01 -1.360e+00 2.017e+00 8.243e-01 -7.646e-01 2.987e-02 -6.854e-01 -2.304e-01 -8.407e-01 -5.772e-01 6.883e-02 7.979e-01 -1.935e+00 -8.634e-02 5.958e-01 -1.022e+00 1.640e-01 -6.668e-01 9.678e-01 -6.761e-01 -2.792e-01 1.664e+00 -1.037e+00 1.901e+00 2.070e+00 -1.957e+00 2.063e+00 -1.052e+00 -3.973e-02 -1.318e+00 -9.635e-01 -6.965e-01 -1.255e+00 1.962e+00 -9.813e-01 -9.631e-01
0	1805.5109462256114
50	1542.0525466881188
100	1540.0892352636647
150	1540.0892352636647
200	1540.0892352636647
250	1518.331433348048
300	1425.810423466684
350	1425.810423466684
400	1256.6130018582223
450	1256.6130018582223
500	1256.6130018582223
550	1183.2842333045805
600	1183.2842333045805
650	1168.7005149853542
700	1084.6637133335582
750	1060.4357756105737
800	1060.4357756105737
850	1060.4357756105737
900	1011.3447770445988
950	1011.3447770445988
1000	946.1496156485773
