# 6.268e-01 1.069e-01 2.622e-01 -2.196e+00 1.185e+00 2.653e+00 -1.009e+00 7.945e-01 -2.413e+00 -3.196e+00 -4.278e-01 1.430e+00 7.610e-01 -1.038e+00 9.475e-01 -1.265e-01 7.164e-01 -1.699e+00 1.110e+00 -8.214e-03 3.993e-01 1.802e-01 7.419e-01 -1.130e+00 1.776e+00 -5.174e-02 7.099e-01 -6.336e-01 -5.744e-01 -1.060e+00 3.429e-01 1.158e+00 -1.553e+00 -8.758e-01 -2.963e+00 8.401e-01 1.047e+00 8.462e-01 1.768e+00 1.385e+00 2.024e+00 -1.712e+00 -1.186e+00 1.376e+00 -8.316e-01 -1.572e-01 -9.840e-01 -1.178e+00 1.003e+00 -1.022e+00 2.066e+00 -4.747e-02 9.054e-01 2.547e+00 1.028e-01 6.170e-01 -1.927e+00 -1.006e-01 2.107e-01 8.383e-01 -5.493e-01 -1.337e+00 1.562e-01 1.140e+00 1.397e+00 1.318e+00 9.106e-02 -7.331e-01 2.047e+00 5.152e-01 -2.781e-01 -2.588e-01 -3.018e-01 1.174e+00 -6.580e-01 -7.785e-01 -1.582e-02 -3.895e-01 1.938e+00 1.875e+00 -1.058e-01 1.340e+00 1.447e+00 -4.148e-01 -8.518e-01 -1.255e+00 -1.873e+00 7.478e-01 5.986e-01 1.308e+00 -2.363e+00 3.599e-01 -3.666e-01 -3.300e-01 8.102e-01 -1.844e+00 1.476e+00 1.107e+00 -4.182e-02 -2.055e+00
0	1866.9942087928926
50	1558.1762921757381
100	1558.1762921757381
150	1558.1762921757381
200	1480.3725332724284
250	1465.094771616667
300	1465.094771616667
350	1354.028948913884
400	1354.028948913884
450	1297.9924846338156
500	1263.5675179444595
550	1263.5675179444595
600	1147.3922466225947
650	1126.346656946567
700	1074.5941521085792
750	1074.5941521085792
800	1070.4303250102516
850	1014.7884761661775
900	1014.7884761661775
950	1011.8251170628957
1000	1011.8251170628957
