# 2.124e+00 9.684e-01 8.227e-01 -7.823e-02 3.356e-01 1.194e+00 1.061e+00 1.315e-01 8.667e-02 -1.187e+00 -1.852e-01 -2.183e-01 -1.500e+00 4.185e-01 8.351e-01 -1.104e+00 -3.130e-01 4.706e-01 2.926e-01 1.867e-01 -8.655e-02 1.826e+00 1.339e-02 3.894e-01 -8.843e-01 1.750e+00 -1.181e-01 3.319e-01 -7.024e-01 1.801e+00 -1.586e+00 2.111e+00 2.229e-01 -1.441e+00 2.076e-01 3.537e-01 -1.475e+00 3.933e-01 5.182e-01 1.381e-01 1.004e+00 -1.322e+00 -3.596e-01 6.384e-02 5.094e-01 6.862e-01 -1.698e+00 -2.652e+00 4.046e-01 2.057e+00 3.454e-01 1.332e-01 1.642e+00 -1.305e+00 -2.253e-01 9.350e-01 2.330e+00 -8.237e-02 9.487e-01 1.518e+00 3.643e-01 -1.025e+00 9.131e-02 1.869e+00 2.411e-01 1.154e+00 1.175e-01 -9.724e-01 -8.175e-01 -1.489e-01 -2.097e+00 -3.985e-01 8.181e-01 -1.221e+00 -7.771e-01 4.435e-01 -9.640e-01 6.739e-01 1.018e+00 -2.363e-01 -2.318e-01 7.671e-01 -3.844e-02 -1.858e-01 1.325e-01 -8.024e-01 -6.472e-01 1.330e+00 2.879e-01 1.235e-01 5.708e-01 2.853e-01 2.001e+00 -1.885e+00 9.740e-01 -1.375e+00 -2.086e+00 -1.882e+00 -6.217e-01 1.461e-02
0	1838.5507475160405
50	1655.3095938258493
100	1578.6734870374366
150	1578.6734870374366
200	1567.2496758478806
250	1480.7907904681024
300	1480.7907904681024
350	1426.9438627084082
400	1284.5480798119495
450	1237.2706910607062
500	1176.0331521334651
550	1176.0331521334651
600	1176.0331521334651
650	1154.7967076926968
700	1118.369635406628
750	1047.5524291186618
800	1013.9371335617755
850	1002.2834962382539
900	990.8754290664446
950	967.3148140497794
1000	967.3148140497794
