# 1.310e+00 -1.694e-01 -1.505e-01 -1.700e+00 1.610e+00 -3.886e-01 -9.000e-02 -2.364e-01 1.085e+00 1.087e-01 6.974e-01 -1.429e+00 1.522e+00 2.422e+00 1.252e+00 -2.040e+00 -1.266e+00 -8.929e-01 3.078e+00 9.310e-01 1.000e+00 -8.886e-01 1.447e+00 5.638e-01 1.170e+00 -9.753e-01 1.026e+00 -1.884e+00 -1.006e+00 -1.138e+00 -9.389e-01 3.643e-02 -2.662e-01 -2.836e+00 -9.218e-01 2.724e+00 1.060e+00 -2.179e+00 -2.921e+00 7.449e-01 -5.762e-01 3.312e-01 8.710e-01 -7.695e-01 1.178e+00 -3.009e+00 -1.353e+00 -3.035e-01 1.565e+00 -7.352e-01 1.275e-01 -1.180e+00 1.189e+00 1.657e+00 8.978e-01 2.508e-01 -1.005e+00 -2.590e-01 2.336e+00 -2.125e+00 2.347e+00 -3.062e-01 -1.248e+00 -4.850e-01 -7.672e-01 -9.588e-01 3.049e+00 -8.443e-01 1.832e+00 -1.225e+00 2.226e-01 -8.884e-02 -1.876e-01 1.056e+00 1.670e+00 -1.058e+00 1.777e-01 1.111e+00 -1.321e+00 -1.130e+00 -7.855e-02 1.301e+00 2.942e-02 -1.835e+00 -7.805e-01 1.891e-01 1.207e+00 -9.237e-01 -9.410e-01 6.724e-02 -8.008e-01 -1.898e+00 9.066e-01 -1.878e+00 4.125e-01 8.283e-01 6.277e-01 8.521e-02 1.529e+00 -1.896e+00
0	1875.7091790324534
50	1681.965731761993
100	1588.963956923178
150	1588.963956923178
200	1514.747078131585
250	1512.0385019213586
300	1493.316360934576
350	1410.5767107097688
400	1410.5767107097688
450	1319.072093195132
500	1206.0264758031196
550	1206.0264758031196
600	1173.3205590651366
650	1097.4692586459093
700	1033.486214630037
750	905.9251349336034
800	905.9251349336034
850	905.9251349336034
900	905.9251349336034
950	905.9251349336034
1000	905.9251349336034
