# -7.809e-02 7.987e-01 1.909e+00 -1.770e+00 -8.763e-01 6.570e-02 1.527e-01 -2.268e+00 2.310e-01 -2.708e+00 -1.263e+00 -1.190e+00 1.319e+00 8.684e-01 -4.048e-01 -1.713e-01 -1.241e+00 -1.180e-01 -1.422e-02 1.269e-01 1.557e+00 1.676e-01 7.020e-01 2.697e-01 2.297e+00 -1.574e-01 2.108e-01 1.905e+00 1.522e+00 1.327e+00 3.207e-01 -1.440e+00 1.872e+00 -9.588e-01 -4.755e-01 -2.074e+00 9.109e-02 -1.148e+00 1.395e+00 -1.808e+00 1.730e+00 1.122e+00 1.318e+00 -3.293e-01 5.397e-01 2.506e-01 4.714e-01 8.884e-01 1.378e+00 -1.030e+00 -1.970e+00 -1.924e+00 -1.615e+00 -3.358e-01 -2.268e-01 -1.772e+00 6.766e-02 1.466e+00 -1.221e+00 3.326e-01 1.581e-01 -1.768e-01 9.121e-01 1.360e+00 -7.150e-02 1.565e+00 -5.599e-02 -2.642e-01 1.965e+00 -4.961e-01 -6.686e-01 1.159e+00 1.169e+00 -3.624e-01 1.940e+00 6.168e-01 2.497e+00 -7.534e-01 1.419e-01 -2.535e+00 3.812e-01 4.883e-01 1.261e-01 -1.017e+00 -1.026e+00 9.457e-01 -1.836e+00 4.250e-02 -2.069e+00 1.306e+00 1.931e-02 2.166e-01 8.981e-01 7.347e-01 7.891e-01 2.050e+00 -5.054e-02 1.310e+00 3.100e+00 2.413e-01
0	1758.9305402778562
50	1630.2440461276747
100	1630.2440461276747
150	1592.6904165795743
200	1586.8042718870713
250	1513.3591235856647
300	1465.9229451530275
350	1465.9229451530275
400	1353.6326861416562
450	1226.276352981572
500	1226.276352981572
550	1226.276352981572
600	1182.0331640125817
650	1141.303661320918
700	1052.0346908270783
750	1052.0346908270783
800	1020.552088795045
850	1020.552088795045
900	994.6644770045071
950	994.6644770045071
1000	994.6644770045071
