# 9.673e-01 9.438e-01 5.808e-02 1.285e+00 -5.657e-01 2.132e+00 7.431e-01 -4.189e-02 2.069e+00 -1.057e+00 -2.246e-01 2.400e-01 -2.312e+00 -1.098e+00 -1.348e+00 1.058e+00 1.994e+00 3.289e-01 -1.267e+00 -3.204e+00 9.091e-01 -1.042e+00 -6.414e-01 2.347e+00 1.958e+00 3.762e-01 1.108e-01 4.784e-01 -5.284e-02 -7.467e-01 3.574e-01 2.817e+00 1.096e+00 1.068e+00 2.387e-01 -1.880e+00 -1.780e-02 1.260e+00 -1.056e+00 5.736e-01 2.852e+00 -1.093e+00 -1.241e+00 2.103e+00 1.124e+00 -8.313e-02 2.843e-01 -1.182e+00 -7.679e-01 -6.490e-01 7.818e-01 8.844e-01 3.062e-01 -3.682e-02 5.507e-01 2.384e-01 1.851e+00 -1.163e-01 3.820e-02 -2.993e-01 8.682e-01 6.567e-01 1.197e+00 3.122e+00 7.284e-01 -6.191e-01 -6.485e-02 -1.386e+00 2.313e+00 -3.436e+00 -1.166e-01 2.259e+00 -1.321e+00 -1.484e+00 -1.026e-01 -1.684e+00 -1.137e+00 5.774e-01 1.128e+00 -9.890e-02 -6.672e-01 -8.900e-02 8.948e-01 3.007e+00 -1.248e+00 -2.308e+00 5.487e-01 7.778e-01 -2.698e+00 1.838e+00 -1.738e+00 -4.037e-01 -1.054e+00 1.010e+00 -1.346e+00 9.168e-01 -1.151e+00 4.330e-01 1.199e+00 -1.455e+00
0	1802.6936673235393
50	1688.540444414613
100	1628.8872143287354
150	1628.8872143287354
200	1546.5887926392036
250	1517.78777680887
300	1517.78777680887
350	1445.2206544777882
400	1421.2035682701357
450	1387.101345603321
500	1227.969181390944
550	1198.2553761507547
600	1175.1458971226223
650	1072.1211320851644
700	1029.630089882153
750	1029.630089882153
800	1017.0028648128947
850	1011.2083987720772
900	989.711955610201
950	986.0167407270449
1000	986.0167407270449
