# -5.893e-01 1.576e+00 -2.057e+00 9.215e-01 3.013e+00 -9.148e-02 9.092e-01 4.516e-01 9.797e-01 -4.716e-01 1.417e+00 -8.032e-01 7.938e-01 -2.728e+00 -9.083e-01 -1.486e+00 1.098e+00 -1.158e+00 -1.276e+00 2.460e+00 -4.964e-01 1.160e+00 1.921e+00 2.072e-01 -1.962e+00 3.545e-01 -7.561e-01 6.913e-01 -3.650e-01 -1.082e+00 -8.881e-01 -8.438e-02 2.728e+00 5.458e-01 2.429e+00 -1.148e+00 -1.362e-01 8.368e-02 -3.855e-01 4.155e-02 6.713e-01 1.855e-02 -6.198e-01 -1.451e+00 -3.315e-02 -2.018e-01 -1.570e+00 -1.289e+00 9.481e-01 3.224e-01 2.322e-01 -2.022e-01 3.786e-01 -1.648e+00 9.505e-01 -3.800e-02 4.034e-01 -1.479e-01 7.129e-01 1.719e+00 1.174e+00 -8.235e-01 -9.612e-01 -4.096e-01 -7.288e-01 -1.823e+00 -1.893e+00 6.419e-01 -1.925e+00 8.110e-01 -4.188e-01 -2.304e-01 -1.242e+00 -9.204e-01 7.324e-01 -2.208e-01 2.910e-01 3.923e-01 -8.097e-02 -2.119e+00 1.593e+00 2.598e-01 -1.872e+00 7.352e-02 -8.891e-01 1.119e+00 -2.284e-01 1.638e+00 3.036e+00 -1.094e+00 -7.182e-01 1.992e+00 -8.822e-01 -7.811e-01 5.751e-02 4.464e-02 3.717e-01 -2.230e+00 -1.837e+00 8.428e-01
0	1847.2549006165973
50	1576.8551607862173
100	1554.483927522828
150	1554.483927522828
200	1519.5905880635628
250	1484.7208340377429
300	1467.1260602726957
350	1380.5264136645064
400	1373.7317010430156
450	1315.2086685186578
500	1255.2866326780668
550	1166.7378368813997
600	1166.7378368813997
650	1036.4360326422209
700	1036.4360326422209
750	1036.4360326422209
800	1035.9616945137059
850	1006.5584661896671
900	991.9878095262795
950	991.9878095262795
1000	991.9878095262795
